  0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640455       0.36000554264640466       0.36000554264640466       0.36000554264640472       0.36000554264640489       0.36000554264640500       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640511       0.36000554264640511       0.36000554264640500       0.36000554264640494       0.36000554264640477       0.36000554264640466       0.36000554264640455       0.36000554264640450       0.36000554264640450       0.36000554264640455       0.36000554264640455       0.36000554264640455       0.36000554264640466       0.36000554264640466       0.36000554264640472       0.36000554264640489       0.36000554264640500       0.36000554264640511       0.36000554264640522       0.36000554264640522       0.36000554264640539       0.36000554264640544       0.36000554264640544       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640600       0.36000554264640616       0.36000554264640616       0.36000554264640616       0.36000554264640616       0.36000554264640627       0.36000554264640627       0.36000554264640638       0.36000554264640644       0.36000554264640661       0.36000554264640661       0.36000554264640683       0.36000554264640688       0.36000554264640711       0.36000554264640727       0.36000554264640749       0.36000554264640777       0.36000554264640794       0.36000554264640816       0.36000554264640844       0.36000554264640849       0.36000554264640866       0.36000554264640888       0.36000554264640910       0.36000554264640922       0.36000554264640949       0.36000554264640949       0.36000554264640966       0.36000554264640972       0.36000554264640972       0.36000554264640966       0.36000554264640977       0.36000554264640977       0.36000554264640977     
  0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640566       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640605       0.36000554264640605       0.36000554264640600       0.36000554264640583       0.36000554264640577       0.36000554264640561       0.36000554264640561       0.36000554264640544       0.36000554264640539       0.36000554264640533       0.36000554264640522       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640516       0.36000554264640522       0.36000554264640539       0.36000554264640561       0.36000554264640561       0.36000554264640561       0.36000554264640577       0.36000554264640577       0.36000554264640583       0.36000554264640583       0.36000554264640588       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640605       0.36000554264640605       0.36000554264640616       0.36000554264640616       0.36000554264640616       0.36000554264640622       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640683       0.36000554264640688       0.36000554264640711       0.36000554264640733       0.36000554264640749       0.36000554264640777       0.36000554264640799       0.36000554264640816       0.36000554264640844       0.36000554264640849       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640927       0.36000554264640949       0.36000554264640949       0.36000554264640966       0.36000554264640977       0.36000554264640977       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640988     
  0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640661       0.36000554264640666       0.36000554264640666       0.36000554264640672       0.36000554264640672       0.36000554264640672       0.36000554264640661       0.36000554264640666       0.36000554264640661       0.36000554264640650       0.36000554264640644       0.36000554264640627       0.36000554264640627       0.36000554264640616       0.36000554264640600       0.36000554264640588       0.36000554264640583       0.36000554264640577       0.36000554264640566       0.36000554264640577       0.36000554264640577       0.36000554264640566       0.36000554264640566       0.36000554264640566       0.36000554264640566       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640600       0.36000554264640600       0.36000554264640605       0.36000554264640616       0.36000554264640616       0.36000554264640616       0.36000554264640627       0.36000554264640627       0.36000554264640627       0.36000554264640622       0.36000554264640627       0.36000554264640622       0.36000554264640622       0.36000554264640622       0.36000554264640622       0.36000554264640622       0.36000554264640627       0.36000554264640616       0.36000554264640627       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640661       0.36000554264640683       0.36000554264640688       0.36000554264640711       0.36000554264640733       0.36000554264640755       0.36000554264640777       0.36000554264640799       0.36000554264640822       0.36000554264640844       0.36000554264640849       0.36000554264640872       0.36000554264640894       0.36000554264640922       0.36000554264640933       0.36000554264640949       0.36000554264640955       0.36000554264640972       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988     
  0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640755       0.36000554264640755       0.36000554264640749       0.36000554264640761       0.36000554264640772       0.36000554264640777       0.36000554264640772       0.36000554264640761       0.36000554264640761       0.36000554264640755       0.36000554264640738       0.36000554264640727       0.36000554264640711       0.36000554264640711       0.36000554264640694       0.36000554264640666       0.36000554264640650       0.36000554264640644       0.36000554264640622       0.36000554264640616       0.36000554264640605       0.36000554264640588       0.36000554264640583       0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640605       0.36000554264640605       0.36000554264640616       0.36000554264640616       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640638       0.36000554264640627       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640661       0.36000554264640666       0.36000554264640666       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640733       0.36000554264640755       0.36000554264640777       0.36000554264640799       0.36000554264640816       0.36000554264640844       0.36000554264640849       0.36000554264640872       0.36000554264640888       0.36000554264640910       0.36000554264640933       0.36000554264640949       0.36000554264640955       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640994       0.36000554264640994     
  0.36000554264640755       0.36000554264640755       0.36000554264640755       0.36000554264640749       0.36000554264640761       0.36000554264640761       0.36000554264640777       0.36000554264640777       0.36000554264640783       0.36000554264640799       0.36000554264640816       0.36000554264640799       0.36000554264640799       0.36000554264640783       0.36000554264640777       0.36000554264640772       0.36000554264640755       0.36000554264640749       0.36000554264640733       0.36000554264640716       0.36000554264640705       0.36000554264640683       0.36000554264640661       0.36000554264640650       0.36000554264640644       0.36000554264640627       0.36000554264640622       0.36000554264640605       0.36000554264640600       0.36000554264640600       0.36000554264640600       0.36000554264640605       0.36000554264640616       0.36000554264640616       0.36000554264640616       0.36000554264640627       0.36000554264640627       0.36000554264640627       0.36000554264640638       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640638       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640661       0.36000554264640666       0.36000554264640666       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640733       0.36000554264640761       0.36000554264640783       0.36000554264640799       0.36000554264640827       0.36000554264640849       0.36000554264640849       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640933       0.36000554264640949       0.36000554264640966       0.36000554264640966       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988     
  0.36000554264640616       0.36000554264640616       0.36000554264640600       0.36000554264640616       0.36000554264640616       0.36000554264640622       0.36000554264640638       0.36000554264640644       0.36000554264640666       0.36000554264640688       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640733       0.36000554264640738       0.36000554264640749       0.36000554264640738       0.36000554264640749       0.36000554264640738       0.36000554264640733       0.36000554264640727       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640694       0.36000554264640683       0.36000554264640672       0.36000554264640666       0.36000554264640661       0.36000554264640661       0.36000554264640661       0.36000554264640661       0.36000554264640666       0.36000554264640661       0.36000554264640661       0.36000554264640661       0.36000554264640661       0.36000554264640644       0.36000554264640661       0.36000554264640661       0.36000554264640661       0.36000554264640650       0.36000554264640650       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640650       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640738       0.36000554264640761       0.36000554264640783       0.36000554264640816       0.36000554264640844       0.36000554264640849       0.36000554264640861       0.36000554264640883       0.36000554264640905       0.36000554264640910       0.36000554264640933       0.36000554264640955       0.36000554264640972       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640988       0.36000554264640994       0.36000554264640994     
  0.36000554264640522       0.36000554264640522       0.36000554264640522       0.36000554264640522       0.36000554264640539       0.36000554264640539       0.36000554264640555       0.36000554264640566       0.36000554264640583       0.36000554264640605       0.36000554264640622       0.36000554264640627       0.36000554264640644       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640661       0.36000554264640650       0.36000554264640650       0.36000554264640644       0.36000554264640638       0.36000554264640627       0.36000554264640627       0.36000554264640627       0.36000554264640627       0.36000554264640638       0.36000554264640644       0.36000554264640644       0.36000554264640661       0.36000554264640661       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640672       0.36000554264640666       0.36000554264640661       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640672       0.36000554264640672       0.36000554264640694       0.36000554264640694       0.36000554264640716       0.36000554264640749       0.36000554264640761       0.36000554264640783       0.36000554264640816       0.36000554264640844       0.36000554264640861       0.36000554264640866       0.36000554264640888       0.36000554264640905       0.36000554264640922       0.36000554264640933       0.36000554264640955       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640994       0.36000554264640988       0.36000554264640988       0.36000554264640994       0.36000554264640994     
  0.36000554264640910       0.36000554264640910       0.36000554264640910       0.36000554264640905       0.36000554264640905       0.36000554264640894       0.36000554264640894       0.36000554264640888       0.36000554264640883       0.36000554264640883       0.36000554264640883       0.36000554264640866       0.36000554264640849       0.36000554264640844       0.36000554264640844       0.36000554264640827       0.36000554264640816       0.36000554264640805       0.36000554264640783       0.36000554264640777       0.36000554264640777       0.36000554264640761       0.36000554264640761       0.36000554264640749       0.36000554264640755       0.36000554264640738       0.36000554264640733       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640705       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640694       0.36000554264640694       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640666       0.36000554264640661       0.36000554264640661       0.36000554264640661       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640666       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640716       0.36000554264640749       0.36000554264640777       0.36000554264640794       0.36000554264640816       0.36000554264640844       0.36000554264640861       0.36000554264640866       0.36000554264640883       0.36000554264640910       0.36000554264640922       0.36000554264640944       0.36000554264640966       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640999       0.36000554264640994       0.36000554264640999       0.36000554264640994       0.36000554264640994     
  0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640694       0.36000554264640711       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640727       0.36000554264640738       0.36000554264640755       0.36000554264640755       0.36000554264640761       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640772       0.36000554264640755       0.36000554264640749       0.36000554264640733       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640694       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640705       0.36000554264640694       0.36000554264640683       0.36000554264640683       0.36000554264640666       0.36000554264640666       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640716       0.36000554264640749       0.36000554264640777       0.36000554264640799       0.36000554264640822       0.36000554264640849       0.36000554264640866       0.36000554264640866       0.36000554264640883       0.36000554264640910       0.36000554264640922       0.36000554264640944       0.36000554264640966       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640999       0.36000554264640999       0.36000554264640999       0.36000554264640999       0.36000554264640999     
  0.36000554264641232       0.36000554264641232       0.36000554264641227       0.36000554264641227       0.36000554264641216       0.36000554264641199       0.36000554264641199       0.36000554264641199       0.36000554264641188       0.36000554264641188       0.36000554264641177       0.36000554264641166       0.36000554264641149       0.36000554264641133       0.36000554264641121       0.36000554264641110       0.36000554264641077       0.36000554264641055       0.36000554264641021       0.36000554264640988       0.36000554264640966       0.36000554264640944       0.36000554264640910       0.36000554264640894       0.36000554264640872       0.36000554264640849       0.36000554264640827       0.36000554264640805       0.36000554264640783       0.36000554264640777       0.36000554264640772       0.36000554264640761       0.36000554264640755       0.36000554264640755       0.36000554264640749       0.36000554264640749       0.36000554264640738       0.36000554264640733       0.36000554264640716       0.36000554264640727       0.36000554264640727       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640694       0.36000554264640688       0.36000554264640683       0.36000554264640672       0.36000554264640666       0.36000554264640666       0.36000554264640661       0.36000554264640661       0.36000554264640650       0.36000554264640666       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640711       0.36000554264640711       0.36000554264640733       0.36000554264640749       0.36000554264640777       0.36000554264640799       0.36000554264640827       0.36000554264640849       0.36000554264640866       0.36000554264640883       0.36000554264640883       0.36000554264640910       0.36000554264640922       0.36000554264640949       0.36000554264640966       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640999       0.36000554264640999       0.36000554264640999       0.36000554264641016       0.36000554264641016     
  0.36000554264640872       0.36000554264640872       0.36000554264640866       0.36000554264640866       0.36000554264640866       0.36000554264640866       0.36000554264640861       0.36000554264640866       0.36000554264640872       0.36000554264640872       0.36000554264640888       0.36000554264640883       0.36000554264640883       0.36000554264640883       0.36000554264640883       0.36000554264640866       0.36000554264640866       0.36000554264640861       0.36000554264640844       0.36000554264640827       0.36000554264640816       0.36000554264640816       0.36000554264640799       0.36000554264640794       0.36000554264640783       0.36000554264640777       0.36000554264640772       0.36000554264640761       0.36000554264640755       0.36000554264640738       0.36000554264640738       0.36000554264640738       0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640738       0.36000554264640738       0.36000554264640733       0.36000554264640727       0.36000554264640727       0.36000554264640727       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640694       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640672       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640672       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640749       0.36000554264640777       0.36000554264640799       0.36000554264640827       0.36000554264640849       0.36000554264640866       0.36000554264640883       0.36000554264640888       0.36000554264640910       0.36000554264640922       0.36000554264640949       0.36000554264640972       0.36000554264640977       0.36000554264640988       0.36000554264640999       0.36000554264640999       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016     
  0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640661       0.36000554264640672       0.36000554264640683       0.36000554264640688       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640705       0.36000554264640705       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640694       0.36000554264640705       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640705       0.36000554264640705       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640727       0.36000554264640733       0.36000554264640727       0.36000554264640727       0.36000554264640727       0.36000554264640733       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640672       0.36000554264640672       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640749       0.36000554264640777       0.36000554264640799       0.36000554264640844       0.36000554264640861       0.36000554264640883       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640927       0.36000554264640949       0.36000554264640977       0.36000554264640977       0.36000554264640988       0.36000554264640994       0.36000554264641010       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641016     
  0.36000554264640561       0.36000554264640561       0.36000554264640561       0.36000554264640566       0.36000554264640577       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640616       0.36000554264640638       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640650       0.36000554264640666       0.36000554264640666       0.36000554264640661       0.36000554264640661       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640755       0.36000554264640777       0.36000554264640805       0.36000554264640844       0.36000554264640866       0.36000554264640883       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640927       0.36000554264640949       0.36000554264640977       0.36000554264640988       0.36000554264640988       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641033       0.36000554264641033     
  0.36000554264640738       0.36000554264640738       0.36000554264640733       0.36000554264640738       0.36000554264640749       0.36000554264640738       0.36000554264640755       0.36000554264640761       0.36000554264640772       0.36000554264640777       0.36000554264640783       0.36000554264640783       0.36000554264640783       0.36000554264640794       0.36000554264640794       0.36000554264640794       0.36000554264640777       0.36000554264640772       0.36000554264640761       0.36000554264640738       0.36000554264640727       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640727       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640733       0.36000554264640749       0.36000554264640783       0.36000554264640816       0.36000554264640844       0.36000554264640866       0.36000554264640883       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640933       0.36000554264640955       0.36000554264640977       0.36000554264640988       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641033       0.36000554264641033     
  0.36000554264640955       0.36000554264640955       0.36000554264640955       0.36000554264640955       0.36000554264640966       0.36000554264640966       0.36000554264640966       0.36000554264640955       0.36000554264640949       0.36000554264640955       0.36000554264640949       0.36000554264640933       0.36000554264640922       0.36000554264640910       0.36000554264640910       0.36000554264640888       0.36000554264640866       0.36000554264640849       0.36000554264640844       0.36000554264640822       0.36000554264640799       0.36000554264640783       0.36000554264640761       0.36000554264640761       0.36000554264640749       0.36000554264640733       0.36000554264640711       0.36000554264640705       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640716       0.36000554264640711       0.36000554264640705       0.36000554264640694       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640716       0.36000554264640716       0.36000554264640733       0.36000554264640761       0.36000554264640783       0.36000554264640816       0.36000554264640844       0.36000554264640866       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640922       0.36000554264640933       0.36000554264640955       0.36000554264640988       0.36000554264640999       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641033       0.36000554264641038       0.36000554264641038     
  0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640727       0.36000554264640749       0.36000554264640755       0.36000554264640761       0.36000554264640772       0.36000554264640761       0.36000554264640755       0.36000554264640749       0.36000554264640738       0.36000554264640727       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640694       0.36000554264640694       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640705       0.36000554264640705       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640733       0.36000554264640761       0.36000554264640783       0.36000554264640816       0.36000554264640844       0.36000554264640866       0.36000554264640883       0.36000554264640888       0.36000554264640910       0.36000554264640922       0.36000554264640944       0.36000554264640972       0.36000554264640988       0.36000554264640999       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641021       0.36000554264641021       0.36000554264641038       0.36000554264641038     
  0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640727       0.36000554264640733       0.36000554264640733       0.36000554264640738       0.36000554264640755       0.36000554264640761       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640761       0.36000554264640755       0.36000554264640749       0.36000554264640727       0.36000554264640716       0.36000554264640711       0.36000554264640711       0.36000554264640705       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640672       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640688       0.36000554264640694       0.36000554264640705       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640705       0.36000554264640705       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640749       0.36000554264640761       0.36000554264640783       0.36000554264640816       0.36000554264640849       0.36000554264640866       0.36000554264640888       0.36000554264640888       0.36000554264640910       0.36000554264640922       0.36000554264640949       0.36000554264640977       0.36000554264640988       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641021       0.36000554264641044       0.36000554264641044     
  0.36000554264640561       0.36000554264640561       0.36000554264640566       0.36000554264640577       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640616       0.36000554264640638       0.36000554264640644       0.36000554264640650       0.36000554264640650       0.36000554264640661       0.36000554264640661       0.36000554264640666       0.36000554264640666       0.36000554264640666       0.36000554264640661       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640661       0.36000554264640650       0.36000554264640661       0.36000554264640650       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640638       0.36000554264640644       0.36000554264640644       0.36000554264640661       0.36000554264640672       0.36000554264640683       0.36000554264640688       0.36000554264640694       0.36000554264640694       0.36000554264640694       0.36000554264640705       0.36000554264640705       0.36000554264640694       0.36000554264640688       0.36000554264640705       0.36000554264640705       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640738       0.36000554264640777       0.36000554264640783       0.36000554264640816       0.36000554264640849       0.36000554264640866       0.36000554264640888       0.36000554264640894       0.36000554264640910       0.36000554264640933       0.36000554264640949       0.36000554264640977       0.36000554264640988       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641033       0.36000554264641044       0.36000554264641044     
  0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640405       0.36000554264640428       0.36000554264640444       0.36000554264640472       0.36000554264640489       0.36000554264640494       0.36000554264640516       0.36000554264640533       0.36000554264640539       0.36000554264640544       0.36000554264640555       0.36000554264640555       0.36000554264640561       0.36000554264640561       0.36000554264640561       0.36000554264640566       0.36000554264640566       0.36000554264640577       0.36000554264640577       0.36000554264640583       0.36000554264640583       0.36000554264640588       0.36000554264640600       0.36000554264640605       0.36000554264640605       0.36000554264640627       0.36000554264640638       0.36000554264640644       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640672       0.36000554264640688       0.36000554264640694       0.36000554264640694       0.36000554264640688       0.36000554264640688       0.36000554264640694       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640688       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640688       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640738       0.36000554264640777       0.36000554264640794       0.36000554264640816       0.36000554264640849       0.36000554264640866       0.36000554264640883       0.36000554264640894       0.36000554264640910       0.36000554264640922       0.36000554264640949       0.36000554264640977       0.36000554264640988       0.36000554264640999       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641016       0.36000554264641033       0.36000554264641055       0.36000554264641055     
