   9.8813129168249309E-324   1.0982531721337525E-002   3.4190920136889118E-002   5.8516621149181658E-002   8.4009817301043135E-002  0.11072470233030741       0.13871688367586121       0.16804419850891880       0.19876684461145003       0.23094725897509438       0.26465029098953752       0.29994311952804259       0.33689540710751614       0.37557920410059725       0.41606901741417568       0.45844175868888015       0.50277689246909840       0.54915619966676943       0.59766376893728623       0.64838586496792194       0.70141085084244126       0.75682901021079363       0.81473234812373341       0.87521431804248484       0.93836949129441893        1.0042932262806061        1.0730810622561049        1.1448281756046408        1.2196286940974896        1.2975749292356671        1.3787561563804753        1.4632575028143324        1.5511584808368859        1.6425310609694712        1.7374379709552312        1.8359293152591283        1.9380404146248724        2.0437875816993882        2.1531641959641998        2.2661353621516795        2.3826321323649884        2.5025451698632897        2.6257165900857800        2.7519316812995971        2.8809091406048895        3.0122912764821246        3.1456347861883347        3.2804042902403809        3.4159700201895702        3.5516112669365740        3.6865184026708033        3.8198152004508965        3.9505693114848905        4.0778090446684940        4.2005352445228805        4.3177321169690650        4.4283734055305475        4.5314362351545068        4.6259258234115848        4.7109135342975250        4.7855933561973290        4.8493720299154948        4.9019972699587413        4.9437434599886272        4.9755912524334924        4.9992156900864027        5.0166122823911445        5.0295892878315689        5.0395069658876785        5.0472905960343732        5.0535443915927489        5.0586618518672726        5.0629029239148267        5.0664414269153895        5.0693946285167364        5.0718403281693902        5.0738263559629964        5.0753764775384571        5.0764919108825683        5.0771485102516962        5.0774955870123719     
   9.8813129168249309E-324   1.0959435536134808E-002   3.4110526878655546E-002   5.8375231069096006E-002   8.3805908483141955E-002  0.11045527671963146       0.13837894093775704       0.16763471685428438       0.19828254998739828       0.23038482629084275       0.26400622423255105       0.29921388245956132       0.33607731682297337       0.37466851807746782       0.41506194117894474       0.45733449350311828       0.50156535695277582       0.54783611689103118       0.59623069058079814       0.64683526106409184       0.69973809833305389       0.75502940572326038       0.81280109411166823       0.87314653977031154       0.93616026179531420        1.0019375123697585        1.0705738206521720        1.1421644318803890        1.2168035740452299        1.2945835124087934        1.3755936847826324        1.4599193808517623        1.5476403366770410        1.6388289553319251        1.7335480855589442        1.8318488345388249        1.9337672125470233        2.0393206989377899        2.1485038930134888        2.2612835341733613        2.3775926434038741        2.4973238739007608        2.6203220559900151        2.7463758152511626        2.8752084351087142        3.0064668349129016        3.1397146164780434        3.2744225260689346        3.4099668406224088        3.5456307325094478        3.6806092857739041        3.8140261162061422        3.9449498875550852        4.0724151391354066        4.1954307853057395        4.3129868609663955        4.4240626754395338        4.5276383598721530        4.6227208927616799        4.7083761787818279        4.7837867646537067        4.8483404622785571        4.9017550245304751        4.9442609050447439        4.9767742178172822        5.0009299670596192        5.0187163623297337        5.0319652270954940        5.0420709424253465        5.0499870636171060        5.0563364645876492        5.0615254428483816        5.0658218086046851        5.0694043558598318        5.0723931136659983        5.0748678203929121        5.0768779602650040        5.0784479384910028        5.0795787489009365        5.0802456105696763        5.0805953712080836     
   9.8813129168249309E-324   1.0921064633154155E-002   3.4015149709624118E-002   5.8220927402407745E-002   8.3589303213702712E-002  0.11017366106378568       0.13802944044632498       0.16721425219715969       0.19778806006158858       0.22981304843135156       0.26335382460421908       0.29847734702504808       0.33525301938430424       0.37375266865480478       0.41405057043641252       0.45622344878292131       0.50035043753501152       0.54651309281450478       0.59479524622975832       0.64528295339313435       0.69806437319638648       0.75322959715656357       0.81087046950844199       0.87108029796749586       0.93395356128443741       0.99958550651492517        1.0680716742312093        1.1395073157487901        1.2139866846989320        1.2916022382578474        1.3724435958226624        1.4565963476500092        1.5441405704787501        1.6351491465532901        1.7296855936071269        1.8278015967371986        1.9295340354347814        2.0349012597525813        2.1438990998936323        2.2564956984128282        2.3726260314053285        2.4921849200566863        2.6150206018075015        2.7409247246474324        2.8696231779168722        3.0007683581928917        3.1339259246663675        3.2685714936723360        3.4040850793406179        3.5397536549115833        3.6747744102233586        3.8082783967067444        3.9393478505983119        4.0670238716714948        4.1903202004703743        4.3082315691197586        4.4197397454630343        4.5238273273979219        4.6194979172814694        4.7058127627189741        4.7819451601214453        4.8472650691311641        4.9014608302710787        4.9447086589115967        4.9778861643645289        5.0025790579668827        5.0207633443040276        5.0342928557134057        5.0445946280829030        5.0526491171287180        5.0590991262292153        5.0643635340810320        5.0687180294120120        5.0723460684750865        5.0753713473429860        5.0778758752312143        5.0799102432513275        5.0814995941800776        5.0826453066601394        5.0833217446115402        5.0836748702263783     
   9.8813129168249309E-324   1.0891414340610455E-002   3.3928823285070138E-002   5.8074998997332206E-002   8.3379319484123790E-002  0.10989921162598397       0.13768732887852456       0.16680160677418304       0.19730173599076634       0.22924987149474024       0.26271046074875692       0.29775029680832144       0.33443864137483220       0.37284725220098769       0.41305025515430271       0.45512414595647088       0.49914802134327213       0.54520332265071414       0.59337390437527371       0.64374568341010396       0.69640668693144614       0.75144694238036391       0.80895816965203127       0.86903364704097930       0.93176778949275429       0.99725584637609610        1.0655933908510866        1.1368756946619814        1.2111971507967001        1.2886503038743817        1.3693249147966218        1.4533067729267353        1.5406762863795687        1.6315066614959273        1.7258619418258652        1.8237946676281218        1.9253423484344581        2.0305247566830511        2.1393389775899010        2.2517548588804464        2.3677088913284101        2.4870982923295317        2.6097725534657528        2.7355263647223693        2.8640895224700973        2.9951160238644925        3.1281763662717208        3.2627493748954195        3.3982194527042862        3.5338801607495656        3.6689390723633242        3.8025353364178978        3.9337536410434852        4.0616405083327827        4.1852141177765754        4.3034741280728328        4.4154067831216590        4.5199971445973812        4.6162493801102942        4.7032165675845077        4.7800631271033094        4.8461421027470033        4.9011131226580300        4.9451145944054344        4.9789640512750113        5.0042010127116985        5.0227887228460055        5.0366020931702939        5.0471008376638427        5.0552937526859036        5.0618441386381701        5.0671833752626725        5.0715947642322527        5.0752680862123682        5.0783302234657945        5.0808643756302407        5.0829227043822200        5.0845311975278840        5.0856913691977823        5.0863772863155452        5.0867346593634775     
   9.8813129168249309E-324   1.0866262116901690E-002   3.3847090920755919E-002   5.7934050981386639E-002   8.3180751237859299E-002  0.10963523684992994       0.13735559947515014       0.16639889260161522       0.19682487215818900       0.22869552964025011       0.26207521574264275       0.29703075327185929       0.33363131451535677       0.37194847233646017       0.41205632274101006       0.45403147286833229       0.49795278430977430       0.54390148734121346       0.59196107989519220       0.64221745978469813       0.69475863179405573       0.74967451293403942       0.80705681742025204       0.86699871607365719       0.92959460349551082       0.99493964766089560        1.0631293539433222        1.1342590435587065        1.2084230827605256        1.2857141516147725        1.3662222098762002        1.4500332775847637        1.5372280327463013        1.6278801233311733        1.7220540758254945        1.8198026607713635        1.9211645506155737        2.0261600506596444        2.1347874445316841        2.2470179374248604        2.3627901056847325        2.4820032248370385        2.6045098478860345        2.7301074790888791        2.8585293837020598        2.9894342792004927        3.1223980217893543        3.2569054719347941        3.3923484591556718        3.5280265388769805        3.6631488084867549        3.7968554949334572        3.9282337504409637        4.0563313739662963        4.1801751456586667        4.2987711783384732        4.4111118103152975        4.5161860461823427        4.6129987865564805        4.7006033198704875        4.7781519559869974        4.8449801366305874        4.9007225797373231        4.9454813198619849        4.9800067150755565        5.0057933521223967        5.0247896323862964        5.0388899352068339        5.0495870102348457        5.0579192721313619        5.0645700323006499        5.0699839151429407        5.0744530104693544        5.0781713708796890        5.0812693000542808        5.0838330395116120        5.0859154664952628        5.0875430309047651        5.0887174280823819        5.0894126438204816        5.0897745019905081     
   9.8813129168249309E-324   1.0833915278845129E-002   3.3758283395368391E-002   5.7786193060875089E-002   8.2968928052232327E-002  0.10935948303744714       0.13701265549995351       0.16598589245104778       0.19633877514602499       0.22813318405930180       0.26143334208770491       0.29630588998509405       0.33281985802179487       0.37104673248091141       0.41106042556974315       0.45293731643723240       0.49675623004630931       0.54259835202630402       0.59054721970585422       0.64068858221004776       0.69311032496049740       0.74790228397124803       0.80515608223533253       0.86496484736356505       0.92742292660314407       0.99262549093145969        1.0606680914871431        1.1316460978656562        1.2056539778308624        1.2827845292775373        1.3631278651668135        1.4467702642130835        1.5337926868450653        1.6242691561947871        1.7182647286469788        1.8158330741255486        1.9170134613712988        2.0218273819345591        2.1302743668926696        2.2423270068238113        2.3579255529483794        2.4769712043981800        2.5993190757692983        2.7247700828375168        2.8530609726188456        2.9838551025681292        3.1167310076781640        3.2511784253672018        3.3865919864795551        3.5222733884764224        3.6574371291181587        3.7912275787981602        3.9227386921036076        4.0510315881166425        4.1751354733350876        4.2940617010474664        4.4068068885117606        4.5123619415956462        4.6097321528854964        4.6979659942372578        4.7762075958328607        4.8437778025956515        4.9002828017239048        4.9457764120952952        4.9809740138045857        5.0073162407109972        5.0267322817701112        5.0411316060468883        5.0520368992438911        5.0605149747910367        5.0672704935356894        5.0727621604773168        5.0772903166034009        5.0810549188219882        5.0841897287486697        5.0867827057055059        5.0888885322903556        5.0905348771882046        5.0917234908485058        5.0924279040982743        5.0927921439711037     
   9.8813129168249309E-324   1.0803345279901296E-002   3.3671683910195968E-002   5.7640745899374943E-002   8.2762252268077069E-002  0.10908913533618086       0.13667562399020403       0.16557914739032922       0.19585927167663278       0.22757775120134160       0.26079875107214162       0.29558872813609072       0.33201662978017860       0.37015375545599360       0.41007399275321682       0.45185350671542518       0.49557104428803156       0.54130764730347003       0.58914677688552775       0.63917413691760283       0.69147750141977182       0.74614669761479779       0.80327318798285385       0.86295012511380631       0.92527184461390344       0.99033353732920248        1.0582307128284236        1.1290587293663277        1.2029122379881325        1.2798841361166966        1.3600647472724330        1.4435406042390941        1.5303932493016308        1.6206970995391254        1.7145175337566181        1.8119087155966467        1.9129108314852026        2.0175462917391931        2.1258159026104804        2.2376939846055186        2.3531222235178073        2.4720041056617981        2.5941970522619777        2.7195040124539926        2.8476642405225601        2.9783430884513709        3.1111241048932676        3.2454991263273860        3.3808665742433694        3.5165341299276394        3.6517248680712631        3.7855927875250663        3.9172401384373279        4.0457278334704450        4.1700913013724650        4.2893455824434268        4.4024908491507535        4.5085216809757487        4.6064424925426817        4.6952981100989799        4.7742254251535137        4.8425292686047952        4.8997913615890116        4.9460314192475634        4.9819074279824802        5.0088113127647151        5.0286504433937012        5.0433492678820135        5.0544630532793109        5.0630883004057701        5.0699500850715316        5.0755202043229790        5.0801080273984960        5.0839190299166326        5.0870906025470610        5.0897131853581099        5.0918429964781442        5.0935074141863144        5.0947088941596075        5.0954222649684802        5.0957797631260719     
   9.8813129168249309E-324   1.0782929655136247E-002   3.3595222151624929E-002   5.7505721922279332E-002   8.2565921705221645E-002  0.10882781110439740       0.13634691516641270       0.16518022495504717       0.19538699885072233       0.22702893047475062       0.26017001112038096       0.29487669054174120       0.33121779256306294       0.36926465379893553       0.40909094150115516       0.45077292607483371       0.49438912503744831       0.54002057516546864       0.58775053598608573       0.63766454905032266       0.68985034010679325       0.74439755705223010       0.80139777317786109       0.86094396347012470       0.92313038853976537       0.98805218562323738        1.0558049846319515        1.1264842628816150        1.2001845848398092        1.2769990046693243        1.3570179688086064        1.4403281783880768        1.5270110286011140        1.6171413643574550        1.7107854246470531        1.8079982097031395        1.9088204865291181        2.0132756951917830        2.1213656055546184        2.2330656049807738        2.3483195189957096        2.4670325792728112        2.5890644919194972        2.7142209848508250        2.8422447783569820        2.9728058687602279        3.1054914479344005        3.2397996161186242        3.3751355168374517        3.5108136904746727        3.6460595380730201        3.7800264512511661        3.9118161006006202        4.0404963620384882        4.1651092369758747        4.2846773309338797        4.3982066399708435        4.5046951212905162        4.6031500208547422        4.6926145972322857        4.7722164742452815        4.8412452042489349        4.8992597320911049        4.9462455509379577        4.9828016318575745        5.0102722067713286        5.0305404157088089        5.0455439059167650        5.0568691567537538        5.0656421322293745        5.0726099446003827        5.0782583752083612        5.0829057968740070        5.0867634179705528        5.0899717923591448        5.0926237487073358        5.0947766413580249        5.0964598769654614        5.0976751079927283        5.0983949641437025        5.0987442321991736     
   9.8813129168249309E-324   1.0752246861270133E-002   3.3508826399361695E-002   5.7360970189021816E-002   8.2360273777612777E-002  0.10855985079148234       0.13601289829489027       0.16477712078017043       0.19491182049085978       0.22647853718755831       0.25954119210236481       0.29416607080109536       0.33042187847059196       0.36837976222298241       0.40811332841584097       0.44969862627012591       0.49321413654831892       0.53874074625741719       0.58636169289321327       0.63616245712601149       0.68823066686598300       0.74265594608879082       0.79952971865459532       0.85894497872240294       0.92099598454547904       0.98577788952680290        1.0533862819922770        1.1239166521115238        1.1974637302579896        1.2741206664448486        1.3539781049956479        1.4371230172103182        1.5236373412300634        1.6135963537086639        1.7070665973038188        1.8041035409060875        1.9047487506601406        2.0090265318969318        2.1169397981544216        2.2284653168315511        2.3435481808405005        2.4620957544991295        2.5839702031825129        2.7089807308799774        2.8368742384391741        2.9673235469139403        3.0999218983666190        3.2341706367157270        3.3694791014462786        3.5051623608888614        3.6404496583847124        3.7744985156749884        3.9064209595852639        4.0352882709518365        4.1601475080238934        4.2800249109857926        4.3939327956515370        4.5008738521716731        4.5998555760193689        4.6899187653762420        4.7701844681458150        4.8399286250187412        4.8986869343823303        4.9464040288914095        4.9836385746623684        5.0116796678819888        5.0323850517803770        5.0477027289323679        5.0592468513667104        5.0681726529335833        5.0752489869167459        5.0809771189889803        5.0856852269682475        5.0895897079327570        5.0928349125315338        5.0955162423115929        5.0976925003318652        5.0993925319511746        5.1006191840357173        5.1013450266573139        5.1016837926270302     
   9.8813129168249309E-324   1.0730730338616731E-002   3.3432329501801861E-002   5.7226857161018663E-002   8.2165860952225792E-002  0.10830095662689440       0.13568847332273312       0.16438470556297166       0.19444829668775321       0.22594092462339355       0.25892626460795176       0.29347043840061676       0.32964218188436484       0.36751234246560266       0.40715457064968685       0.44864467942704206       0.49206107265647703       0.53748451341940229       0.58499825292656260       0.63468764198035810       0.68664024420235559       0.74094554264045542       0.79769490785891739       0.85698130498585723       0.91889899796282426       0.98354315982882501        1.0510094957745741        1.1213935266083617        1.1947900266807128        1.2712923944919139        1.3509914073307037        1.4339743231988507        1.5203234921882893        1.6101144036921926        1.7034141510555441        1.8002789784791609        1.9007512715611623        2.0048563020860848        2.1125982021704943        2.2239553260507074        2.3388745103026731        2.4572649355427281        2.5789910949614305        2.7038641190173052        2.8316321699919129        2.9619721607875213        3.0944771088191962        3.2286523975390842        3.3639088859708624        3.4995678671106334        3.6348662195107253        3.7689735406832798        3.9010059840107703        4.0300433395135640        4.1551375352886781        4.2753210985842598        4.3896078326381920        4.4970017640725475        4.5965114354861871        4.6871726015325548        4.7680985318959044        4.8385538169188518        4.8980512971545282        4.9465024741556283        4.9844190735640721        5.0130385476714583        5.0341899285704086        5.0498269993092491        5.0615932715563385        5.0706745852760955        5.0778624659209441        5.0836729800256304        5.0884428420866303        5.0923948740603118        5.0956775893321540        5.0983881057579188        5.1005866406709153        5.1023042802855061        5.1035439803102314        5.1042732521553127        5.1046016485541887     
   9.8813129168249309E-324   1.0718727001949533E-002   3.3365305377053692E-002   5.7102331244667875E-002   8.1981375636122997E-002  0.10805453851299730       0.13537633122966206       0.16400298683995990       0.19399424045230618       0.22541122740593283       0.25831774999360341       0.29277995402034235       0.32886620567568281       0.36664764432508473       0.40619750324818749       0.44759175891203679       0.49090867785142250       0.53622896439283629       0.58363552146901443       0.63321370014243095       0.68505095299559637       0.73923683424677333       0.79586265855246607       0.85502131297817485       0.91680696606722045       0.98131473042614992        1.0486401550741422        1.1188788515703614        1.1921257520899446        1.2684741840586105        1.3480151953341468        1.4308362117044435        1.5170196782998373        1.6066417429807602        1.6997699504030441        1.7964609235379634        1.8967578205460036        2.0006868129868352        2.1082531634484858        2.2194364499580552        2.3341853312291936        2.4524108134149802        2.5739793270586153        2.6987044637515027        2.8263378089671605        2.9565593746817949        3.0889678079094001        3.2230738092878179        3.3582955145766760        3.4939613031271697        3.6293113961825747        3.7635134634477705        3.8956828553337197        4.0249020809771423        4.1502303083731125        4.2707065672176441        4.3853519668414762        4.4931758942033424        4.5931889746660683        4.6844278926547247        4.7659999460375957        4.8371544740803669        4.8973846116130906        4.9465742313603700        4.9851707149865794        5.0143680567027538        5.0359660489410505        5.0519258780432672        5.0639178391648292        5.0731567674857247        5.0804569511144759        5.0863492814885909        5.0911807686224781        5.0951804387751434        5.0985004060453010        5.1012404035112420        5.1034623111207633        5.1051963959005473        5.1064436459806544        5.1071772654664231        5.1074987484349190     
   9.8813129168249309E-324   1.0690754443593719E-002   3.3282934436594566E-002   5.6963041896625217E-002   8.1782714688896266E-002  0.10779367282174156       0.13505141821115174       0.16361100182194838       0.19353209161492596       0.22487592542439439       0.25770609304894637       0.29208854662247163       0.32809168133849420       0.36578632440728404       0.40524574922079332       0.44654569945957340       0.48976433795159552       0.53498226676794025       0.58228242055654411       0.63175001947267162       0.68347245092873954       0.73753912026150215       0.79404127601370578       0.85307177420694114       0.91472478865529683       0.97909545345645255        1.0462794219051736        1.1163723385542510        1.1894691914997453        1.2656635380932817        1.3450465689032638        1.4277059744594660        1.5137246216832083        1.6031789354343975        1.6961369281897880        1.7926559874111676        1.8927799782418127        1.9965359264529285        2.1039301382314379        2.2149436008040815        2.3295264501002690        2.4475916788626919        2.5690081166129963        2.6935925939342291        2.8211003780067765        2.9512151676156417        3.0835398819387621        3.2175879849078202        3.3527810404012484        3.4884469286591622        3.6238300431950594        3.7581003802868955        3.8903849965428847        4.0197735549752558        4.1453285824357806        4.2660936355923313        4.3810950022286077        4.4893460216356278        4.5898592480178007        4.6816697358601438        4.7638787141218470        4.8357239640243552        4.8966770089163365        4.9465781607999695        4.9858645303588256        5.0156500399038046        5.0377059782338707        5.0539961075100592        5.0662175712742972        5.0756162698471510        5.0830302602590391        5.0890057481247961        5.0938992475777027        5.0979462747414628        5.1013028768350432        5.1040711672690753        5.1063141469246078        5.1080636691720578        5.1093234794144511        5.1100587518330718        5.1103671051527035     
   9.8813129168249309E-324   1.0665280546319125E-002   3.3203936539478188E-002   5.6828004603754867E-002   8.1588892751345218E-002  0.10753872231689589       0.13473101914385605       0.16322497975693254       0.19307643087534443       0.22434760379336174       0.25710195163755684       0.29140537461366983       0.32732611982095194       0.36493491397035588       0.40430495510719222       0.44551185460439785       0.48863370326735273       0.53375098454675829       0.58094654233704113       0.63030550261698159       0.68191519661602107       0.73586496468783358       0.79224600550811386       0.85115114887621290       0.91267454594964814       0.97691132247833568        1.0439571671168149        1.1139077758373814        1.1868582269258163        1.2629021886628373        1.3421310180777928        1.4246327102088272        1.5104904387223712        1.5997810203701484        1.6925730053645605        1.7889243094011271        1.8888795747738263        1.9924668652709874        2.0996936130438919        2.2105420078197708        2.3249635921053415        2.4428733423378377        2.5641422199764721        2.6885888077699649        2.8159703737303965        2.9459728092265256        3.0782011349099081        3.2121725501987615        3.3473116766390292        3.4829545772055841        3.6183526917362308        3.7526866631465361        3.8850848703117098        4.0146390328448440        4.1404171394612526        4.2614678108860682        4.3768217739717095        4.4854964960979631        4.5865059516271058        4.6788814839115895        4.7617202750067849        4.8342487722401088        4.8959183382224767        4.9465412144222283        4.9865082163294119        5.0168829861636590        5.0394009308711123        5.0560273316615465        5.0684852571679677        5.0780485082345308        5.0855782467348254        5.0916379949733450        5.0965945108944748        5.1006893497063421        5.1040826109158042        5.1068791764344272        5.1091437641782882        5.1109087132008391        5.1121755026536215        5.1129123288136613        5.1132029696957293     
   9.8813129168249309E-324   1.0642230029405434E-002   3.3128568771194238E-002   5.6697808015763691E-002   8.1401529670740894E-002  0.10729150138348956       0.13442202647114729       0.16284850114052027       0.19263262287323976       0.22383277621499342       0.25651302277322691       0.29073908344297050       0.32657921620312030       0.36410392477499542       0.40338631432292849       0.44450185345121607       0.48752853216235847       0.53254673416646503       0.57963919788716056       0.62889094922379407       0.68038920158448024       0.73422325677690603       0.79048423508215226       0.84926491835404472       0.91065947457670438       0.97476306650287703        1.0416714041665522        1.1114802492265718        1.1842847355400514        1.2601786868370952        1.3392536375677884        1.4215976867014306        1.5072942915871572        1.5964206143929351        1.6890456528946980        1.7852279584219273        1.8850128884299309        1.9884293145064187        2.0954858005590884        2.2061659078642579        2.3204228174171955        2.4381731079784861        2.5592897360647746        2.6835939949467007        2.8108463123313085        2.9407363997296225        3.0728736996739023        3.2067793556888895        3.3418824797942750        3.4775213877501909        3.6129503215394281        3.7473515569725935        3.8798593052164048        4.0095716247339821        4.1355622512468173        4.2568858678843142        4.3725787948965502        4.4816622911003519        4.5831524597642312        4.6760812898881463        4.7595390701219351        4.8327410098247920        4.8951198330894128        4.9464619825713800        4.9871055846782628        5.0180735092675768        5.0410602306539740        5.0580276838807530        5.0707232061821150        5.0804521352951237        5.0880997028558230        5.0942446095509757        5.0992643807850584        5.1034069641404409        5.1068367587147288        5.1096612487399629        5.1119465749417161        5.1137254335604769        5.1149992642188336        5.1157347670484379        5.1160036294699349     
   9.8813129168249309E-324   1.0637205205532473E-002   3.3071799529115480E-002   5.6586995964375601E-002   8.1234182334080030E-002  0.10706509809349669       0.13413377636671600       0.16249778650811073       0.19221258141429631       0.22334171767700139       0.25594784613979771       0.29009661028401079       0.32585599351483369       0.36329658689428113       0.40249129054698274       0.44351558688026582       0.48644732100909055       0.53136676426430562       0.57835659084609681       0.62750176877789487       0.67888942455643697       0.73260873269517746       0.78875078534142651       0.84740829544811314       0.90867532313194344       0.97264695769899823        1.0394188898729726        1.1090868876578548        1.1817462044810783        1.2574907528060062        1.3364122481714993        1.4185990887982349        1.5041350603418515        1.5930977538183546        1.6855566900748720        1.7815710609121793        1.8811869720555203        1.9844341962916261        2.0913223002867660        2.2018360650301751        2.3159302200799066        2.4335232362555894        2.5544903184733538        2.6786553452941577        2.8057816339811747        2.9355619295135855        3.0676087977604167        3.2014470159730486        3.3365095292882732        3.4721389598269146        3.6075944150702601        3.7420620859149341        3.8746795118293278        4.0045493350353771        4.1307501505543724        4.2523415854686313        4.3683648152530052        4.4778458404569390        4.5798039095691783        4.6732727406745251        4.7573376385901840        4.8312026215347998        4.8942830870699430        4.9463387143729349        4.9876588325087203        5.0192195812508231        5.0426780206597774        5.0599913742238511        5.0729292662592407        5.0828265286127010        5.0905925605740245        5.0968226397255929        5.1019051754118729        5.1060951353376733        5.1095609830864106        5.1124126034756285        5.1147175432598386        5.1165091274403025        5.1177886100723047        5.1185203379050019        5.1187652465877793     
   9.8813129168249309E-324   1.0610437670584045E-002   3.2995523285687778E-002   5.6458792376924867E-002   8.1051672260796209E-002  0.10682566499014913       0.13383492945273595       0.16213474884128815       0.19178962207761205       0.22285124991859045       0.25538668558346583       0.28946151858946806       0.32514369228801449       0.36250359664338988       0.40161405215869284       0.44255034990029563       0.48539023679344101       0.53021387712321233       0.57710381216854145       0.62614487853487721       0.67742412366420190       0.73103065616851581       0.78705547749651505       0.84559125959310433       0.90673206736909084       0.97057301847675159        1.0372098632519064        1.1067384713138744        1.1792542069212919        1.2548511866466869        1.3336213493737314        1.4156533952500301        1.5010314572481822        1.5898335452195094        1.6821296542329520        1.7779795255699644        1.8774299865888910        1.9805116932071058        2.0872352427283078        2.1975867205632826        2.3115222854457422        2.4289620845784077        2.5497832152071171        2.6738116748198442        2.8008132764002664        2.9304836764401045        3.0624388015376551        3.1962072446128618        3.3312257741354543        3.4668406224271942        3.6023145748169996        3.7368378805504450        3.8695528235122119        3.9995669687269695        4.1259648607620569        4.2478127680414275        4.3641584630255776        4.4740322096304075        4.5764551574672367        4.6704562942788108        4.7551176420260060        4.8296353912359313        4.8934083408963414        4.9461688923950238        4.9881626638947427        5.0203175734076675        5.0442513768045920        5.0619147796302020        5.0750982706144061        5.0851653345099752        5.0930503029137855        5.0993663677107657        5.1045119947994060        5.1087487091897339        5.1122495322257402        5.1151272663684173        5.1174508735205810        5.1192539332462887        5.1205369726263115        5.1212617879260094        5.1214868129040738     
   9.8813129168249309E-324   1.0591977288081011E-002   3.2930009272985776E-002   5.6343952767047824E-002   8.0885162372739947E-002  0.10660509241112426       0.13355767827306989       0.16179902109907182       0.19138368293681041       0.22238012989607014       0.25484761588147520       0.28885141968769779       0.32445938570745675       0.36174172502745594       0.40077115088155146       0.44162284279378622       0.48437439939324667       0.52910588258180757       0.57589974350331374       0.62484074113697452       0.67601583263012277       0.72951403711451246       0.78542628931213831       0.84384520578269950       0.90486480648942091       0.96858018547793856        1.0350870800081085        1.1044813546879566        1.1768583918137585        1.2523123499360840        1.3309352708371298        1.4128160097423021        1.4980389526312823        1.5866824676250220        1.6788170440597858        1.7745030407807474        1.8737879708305178        1.9767033478670337        2.0832608218973774        2.1934475922887615        2.3072211873115318        2.4245034219972195        2.5451735604878061        2.6690601328738044        2.7959316884162231        2.9254871031264558        3.0573458625672716        3.1910400270960753        3.3260102248760646        3.4616066725162997        3.5970963021536515        3.7316734208190088        3.8644850619587432        3.9946437487295059        4.1212383007208242        4.2433383057078338        4.3599949262110185        4.4702438278446754        4.5731117064146147        4.6676324797690496        4.7528798620614747        4.8280389861366277        4.8924936688649705        4.9459499014858439        4.9886115422452848        5.0213611312995621        5.0457741375751120        5.0637909469229854        5.0772226657907389        5.0874620596942082        5.0954674294718458        5.1018682524820349        5.1070755321704606        5.1113581453681913        5.1148929185637204        5.1177953356641810        5.1201357672444354        5.1219484174593841        5.1232328905454247        5.1239481672872884        5.1241495081931108     
   9.8813129168249309E-324   1.0552638970932574E-002   3.2847511052154034E-002   5.6216015484504896E-002   8.0709629657939846E-002  0.10637964191265595       0.13327988796297671       0.16146641617983781       0.19099755759300230       0.22193390489885637       0.25435481401282101       0.28829271992109617       0.32383129749647765       0.36104085486246046       0.39999402977191839       0.44076583085309357       0.48343378377904000       0.52807779080292128       0.57478013167023756       0.62362539110462323       0.67470036409941903       0.72809394923210313       0.78389694491133932       0.84220184496524753       0.90310258405800714       0.96669418206551194        1.0330723524229368        1.1023330048661293        1.1745716302407845        1.2498825452083193        1.3283580240382715        1.4100872079738409        1.4951548270526918        1.5836396387605249        1.6756125887013067        1.7711346448923666        1.8702541055183681        1.9730033914561504        2.0793952632942299        2.1894182768903607        2.3030315332556213        2.4201586870598613        2.5406808280567441        2.6644286265480055        2.7911732528423245        2.9206162194426195        3.0523797975801767        3.1859991446763867        3.3209181734564717        3.4564910676530780        3.5919891940483724        3.7266100488227099        3.8595035626290914        3.9897863713551520        4.1165545614031389        4.2388882951632478        4.3558470898305668        4.4664694788801507        4.5697807742252783        4.6648109414644123        4.7506308004748927        4.8264177056896953        4.8915413610989349        4.9456828361444627        4.9890074182510453        5.0223477938345660        5.0472400509417863        5.0656123224304253        5.0792939748546644        5.0897052199109778        5.0978299412302146        5.1043158639283002        5.1095836884663939        5.1139101055598122        5.1174771451880972        5.1204022925340942        5.1227575676090638        5.1245776131697340        5.1258608180104153        5.1265620288523275        5.1267355941984478     
