   7.7673307826632644E-009   7.7673307826632644E-009   3.7708730288688220E-007   2.0923660265869192E-006   6.5053355249655836E-006   1.5398563104858089E-005   3.1096953139044933E-005   5.6606688363169579E-005   9.5788147167557517E-005   1.5357139628362608E-004   2.3622492750207701E-004   3.5169081187919705E-004   5.1000300681331595E-004   7.2380968272302097E-004   1.0090255636712991E-003   1.3856466147547208E-003   1.8787680921623765E-003   2.5198553388712124E-003   3.3483307347579403E-003   4.4135556822180785E-003   5.7773060691618770E-003   7.5168412911468694E-003   9.7287449465688382E-003   1.2533672693672678E-002   1.6082286871088747E-002   2.0562653186634181E-002   2.6209205087146255E-002   3.3313910585695584E-002   4.2239971727883477E-002   5.3438636421721170E-002   6.7469429535000888E-002   8.5023589164635954E-002  0.10695180957362585       0.13429201187939771       0.16829488675824225       0.21043703468194089       0.26240017278852795       0.32599480144684406       0.40300691848880327       0.49498708118923662       0.60304647052128901       0.72770877489498609       0.86871580609643373        1.0245934507565346        1.1920255715787200        1.3652893658238490        1.5360991149084349        1.6941016541129099        1.8279348449143500        1.9268154189121647        1.9823204683912727        1.9898503092281821        1.9490735152897898        1.8635279726893490        1.7391140159172518        1.5820037160096199        1.3978736941675036        1.1928457874707574       0.97408922452858271       0.75461040063676288       0.55326192976843047       0.38807036590355676       0.26676469784150814       0.18419995929730132       0.12968524674135848        9.3624925871297282E-002   6.9366835417032785E-002   5.2716364369639335E-002   4.1084774903575760E-002   3.2844514225490958E-002   2.6957857196065704E-002   2.2746482317817295E-002   1.9744705725647477E-002   1.7627333194691529E-002   1.6166867235455771E-002   1.5195236672499538E-002   1.4593384003742264E-002   1.4276861303674983E-002   1.4191214064400699E-002   1.4737221914186307E-002   1.4737221914186307E-002
   7.5394100924624248E-009   7.5394100924624248E-009   3.6846470306022464E-007   2.0459422297152968E-006   6.3626655156137648E-006   1.5062743614968142E-005   3.0420755475309539E-005   5.5377545437631837E-005   9.3709284514885440E-005   1.5023805979477774E-004   2.3109443265640692E-004   3.4404486201360324E-004   4.9890067727189941E-004   7.0802855661199324E-004   9.8698738085964020E-004   1.3553255519349744E-003   1.8375741340634323E-003   2.4644886711385305E-003   3.2746034650051408E-003   4.3161657293949536E-003   5.6495455200477147E-003   7.3502467602052672E-003   9.5126443094343278E-003   1.2254683250755214E-002   1.5723656545927209E-002   2.0103315249126369E-002   2.5622896026546441E-002   3.2567984653011021E-002   4.1293800670710520E-002   5.2241867958085636E-002   6.5959883277521558E-002   8.3124978370226116E-002  0.10457024403094187       0.13131450493281510       0.16458810526796555       0.20584474033077835       0.25674855811231023       0.31910143859020285       0.39469799737085975       0.48511916482303707       0.59152595921573514       0.71451652349651196       0.85393261478683757        1.0084420348087944        1.1749242937097943        1.3478845471414187        1.5192284337971220        1.6787141300851365        1.8149872461008816        1.9171167856333704        1.9763994566687795        1.9878916654680527        1.9510152724094008        1.8690901096077897        1.7478981494199495        1.5938269978994026        1.4124691154142939        1.2101211606790514       0.99348864883053067       0.77452153872986784       0.57138002151019640       0.40249852103133149       0.27697657570064943       0.19094410557478869       0.13401674351969414        9.6385956380521956E-002   7.1122740899816406E-002   5.3817692035819938E-002   4.1740386192260615E-002   3.3189246052358769E-002   2.7078717684160879E-002   2.2694422426434536E-002   1.9555582061738346E-002   1.7330818683327413E-002   1.5784537216938774E-002   1.4748409710333281E-002   1.4098811781388439E-002   1.3748734558274177E-002   1.3643646564472667E-002   1.4149376838469414E-002   1.4149376838469414E-002
   7.3276909196585877E-009   7.3276909196585877E-009   3.5982151316674970E-007   1.9993010360340101E-006   6.2191934495140405E-006   1.4724875235296390E-005   2.9740204257282336E-005   5.4140227526906936E-005   9.1616209440477749E-005   1.4688139348638008E-004   2.2592745229586234E-004   3.3634441854434255E-004   4.8771987275089533E-004   6.9213723166451863E-004   9.6479826686394988E-004   1.3248002618235996E-003   1.7961069331187938E-003   2.4087619299984950E-003   3.2004015490703368E-003   4.2181460588422625E-003   5.5209575992003230E-003   7.1825868478017927E-003   9.2952376791309542E-003   1.1974132401840578E-002   1.5363148414562421E-002   1.9641823000111094E-002   2.5034094837573712E-002   3.1819035662312062E-002   4.0344104180643471E-002   5.1041081852944752E-002   6.4445665924203421E-002   8.1220909262947949E-002  0.10218346689195079       0.12833270868098673       0.16087743233157886       0.20125086864174740       0.25109863852431918       0.31221370093239237       0.38639829745656756       0.47526082552708476       0.58001345513541691       0.70132357151797364       0.83913245894335120       0.99225211167515259        1.1577491424593873        1.3303510694507004        1.5021566346080435        1.6630419573209061        1.8016590652850584        1.9069465319586942        1.9699404484526968        1.9853628062170792        1.9523105799363394        1.8738764166949156        1.7558236280494770        1.6047104388682674        1.4261202818633656        1.2264623447438017        1.0120021996768520       0.79387605528004490       0.58932468283385842       0.41698553144637818       0.28733129564146598       0.19781297415051963       0.13843389516156540        9.9205411165933427E-002   7.2913583865403878E-002   5.4932791076777399E-002   4.2402326925058104E-002   3.3537996182283737E-002   2.7202275456297404E-002   2.2649658654677211E-002   1.9381556914997645E-002   1.7056137258041879E-002   1.5431249116346963E-002   1.4332815741289966E-002   1.3635324256589991E-002   1.3250683486353193E-002   1.3121271155306100E-002   1.3580215373296163E-002   1.3580215373296163E-002
   7.1297983237607269E-009   7.1297983237607269E-009   3.5139675650848062E-007   1.9537858914800373E-006   6.0791028171386833E-006   1.4394871834186697E-005   2.9075387591991416E-005   5.2931384975038995E-005   8.9571229306005052E-005   1.4360191582471460E-004   2.2087945034636648E-004   3.2882148378538152E-004   4.7679691567165415E-004   6.7661281506546038E-004   9.4312196128616427E-004   1.2949810837433657E-003   1.7556002490705907E-003   2.3543273666779226E-003   3.1279235672275079E-003   4.1224130204355154E-003   5.3953933077207413E-003   7.0189051784303761E-003   9.0830276752664318E-003   1.1700294114419436E-002   1.5011260641437599E-002   1.9191433681990826E-002   2.4459614004517686E-002   3.1088540451044991E-002   3.9417932325310115E-002   4.9870158145385889E-002   6.2969468724039204E-002   7.9364991278602637E-002   9.9857393518959225E-002  0.12542712578577325       0.15726158183146299       0.19677307865106575       0.24558845683839350       0.30549016214808822       0.37828503958896242       0.46560766863543618       0.56871736883461710       0.68834967681470793       0.82454348104469832       0.97625202293010405        1.1407300377035778        1.3129285345140242        1.4851441983144029        1.6473776653563741        1.7882933511649970        1.8966951724241456        1.9633511009173075        1.9826395426484089        1.9533440098412682        1.8783505493140820        1.7633648032779987        1.6151693987030240        1.4392637524356655        1.2421622068321636        1.0298049627780050       0.81280938696841609       0.60723773976743756       0.43151880676402887       0.29778363361076765       0.20476509293949946       0.14290623918258114       0.10205608064547660        7.4709205764265652E-002   5.6038022871130362E-002   4.3048063946827773E-002   3.3866780854718774E-002   2.7306204266742233E-002   2.2591277440253625E-002   1.9204127988364277E-002   1.6787808152900284E-002   1.5090783644685538E-002   1.3933770954515097E-002   1.3190496433270225E-002   1.2772061334544513E-002   1.2616915236586210E-002   1.3028870222941469E-002   1.3028870222941469E-002
   6.9428895581663795E-009   6.9428895581663795E-009   3.4357239710665766E-007   1.9114949510066948E-006   5.9488916770472866E-006   1.4088083453329652E-005   2.8457275415471752E-005   5.1807352480794071E-005   8.7669645214201285E-005   1.4055233807829797E-004   2.1618536137278549E-004   3.2182587626960812E-004   4.6663938819790598E-004   6.6217557581238235E-004   9.2296208304770905E-004   1.2672466881029102E-003   1.7179239029871893E-003   2.3036924527199427E-003   3.0605034544275243E-003   4.0333652890692049E-003   5.2785932661453712E-003   6.8666262973642997E-003   8.8855299472134098E-003   1.1445359082328650E-002   1.4683581782836004E-002   1.8771793210813736E-002   2.3924084587936122E-002   3.0407347806809686E-002   3.8553960216469757E-002   4.8777398426615999E-002   6.1591128190237515E-002   7.7631215176297938E-002   9.7682540082378921E-002  0.12270744703095011       0.15387340261183610       0.19257126043280176       0.24040897672555597       0.29915741138726160       0.37062555030289313       0.45646948268095150       0.55799095794414211       0.67598780342998499       0.81058830695177420       0.96087750353311219        1.1242883558507621        1.2959885647942040        1.4684755958155440        1.6318862730367634        1.7749186572007425        1.8862677916144341        1.9564433443941287        1.9795103633428228        1.9539151950518439        1.8823116812372205        1.7703147073660079        1.6249163910878244        1.4516179790098420        1.2570417315548881        1.0469094777244075       0.83117245397438577       0.62481070992818899       0.44612378371931216       0.30845011299068198       0.21190219575774003       0.14747212898372306       0.10491559224423021        7.6484398112546037E-002   5.7121469082568058E-002   4.3671312351087448E-002   3.4176947607495567E-002   2.7399173316683519E-002   2.2528039268138362E-002   1.9022230174973547E-002   1.6514970710472976E-002   1.4748975893514701E-002   1.3540769460387994E-002   1.2759006456713221E-002   1.2310858249937131E-002   1.2134172756149423E-002   1.2503764160900413E-002   1.2503764160900413E-002
   6.7581584989719776E-009   6.7581584989719776E-009   3.3640836915425533E-007   1.8728053608142867E-006   5.8298187733680958E-006   1.3807594419680229E-005   2.7892198078506403E-005   5.0779834437899070E-005   8.5931330793737658E-005   1.3776454021781513E-004   2.1189416873933556E-004   3.1543084164218586E-004   4.5735429794559429E-004   6.4897866071165176E-004   9.0453464939884310E-004   1.2418959273630126E-003   1.6834857474583051E-003   2.2574104537924859E-003   2.9988770250379206E-003   3.9519608228612618E-003   5.1718112899721549E-003   6.7274028209958628E-003   8.7049738994489818E-003   1.1212297219962499E-002   1.4383989250163053E-002   1.8388129214404435E-002   2.3434421753577860E-002   2.9784327303334704E-002   3.7763574518933647E-002   4.7777433874830993E-002   6.0329341440876837E-002   7.6043243876661198E-002   9.5689486204039997E-002  0.12021348542070626       0.15076354375536449       0.18871027964879636       0.23564290571180596       0.29331931766023406       0.36354773652901601       0.44800092294166188       0.54801618547321973       0.66444583951281466       0.79749868246390843       0.94638045538564097        1.1086927249723748        1.2798133037480273        1.4524442363374037        1.6168743606131786        1.7618451544017535        1.8759574000001491        1.9494996298535838        1.9762127811284500        1.9542046045587671        1.8858918822835367        1.7768569116538124        1.6341633203418051        1.4634503442301183        1.2713252850186372        1.0634848194670907       0.84892152236585083       0.64185933104008008       0.46065009438656290       0.31922394364588758       0.21909720384113557       0.15203024657287198       0.10778038443845762        7.8271779320365581E-002   5.8210611110466604E-002   4.4297743753300131E-002   3.4487311558532026E-002   2.7487281768321558E-002   2.2453228099585863E-002   1.8833077031487056E-002   1.6242894685180542E-002   1.4413847322159806E-002   1.3157751876981490E-002   1.2340372867166598E-002   1.1866388606289044E-002   1.1672369455223432E-002   1.2004645733787228E-002   1.2004645733787228E-002
   6.5746862369940815E-009   6.5746862369940815E-009   3.2978601368942752E-007   1.8370156981951097E-006   5.7196625076284147E-006   1.3548093411460294E-005   2.7369400323864842E-005   4.9829207343168744E-005   8.4323124807033793E-005   1.3518538282029951E-004   2.0792393208779515E-004   3.0951356840851142E-004   4.4876175216481383E-004   6.3676508835677325E-004   8.8747933334221878E-004   1.2184312721143650E-003   1.6516082402598328E-003   2.2145689041103982E-003   2.9418304062995802E-003   3.8766021785572079E-003   5.0729491963837185E-003   6.5984950432981205E-003   8.5377757965093715E-003   1.0996452072581112E-002   1.4106515207660517E-002   1.8032741945860596E-002   2.2980735862663627E-002   2.9206910376455151E-002   3.7030843428282119E-002   4.6850177249726115E-002   5.9159019712377484E-002   7.4570054801424757E-002   9.3839827135481058E-002  0.11789739655135342       0.14787339614621112       0.18511935119459888       0.23120615349988952       0.28787979084638715       0.35694711006661423       0.44009612509560303       0.53869834284638252       0.65365636375432701       0.78525416938023695       0.93281110913796850        1.0940866054062082        1.2646521539119651        1.4374048043010417        1.6027732380037609        1.7495453184069050        1.8662565154661390        1.9429936912906347        1.9731836426196916        1.9546300893805435        1.8895436805085970        1.7834150313282502        1.6432555122555654        1.4750101351938356        1.2852505175047826        1.0795990965357509       0.86616524272736517       0.65865592524220418       0.47519396633241456       0.33019749870913628       0.22658499289979273       0.15688833617482043       0.11086212438912840        8.0205777751278781E-002   5.9391596191148817E-002   4.4974295281237281E-002   3.4831383377624967E-002   2.7600778697775032E-002   2.2408381324341156E-002   1.8670732224272998E-002   1.5993022933233195E-002   1.4101113424741275E-002   1.2798190733355452E-002   1.1944996536473988E-002   1.1444914737341083E-002   1.1230932991869468E-002   1.1521732153482138E-002   1.1521732153482138E-002
   6.3987981039363996E-009   6.3987981039363996E-009   3.2343549178349657E-007   1.8026733415816974E-006   5.6139446941893562E-006   1.3299034534398057E-005   2.6867652651816802E-005   4.8916902669896475E-005   8.2779892563838162E-005   1.3271070265449402E-004   2.0411498397147714E-004   3.0383743311155519E-004   4.4052027205305935E-004   6.2505080620980458E-004   8.7112096810856518E-004   1.1959255729892197E-003   1.6210340443433880E-003   2.1734806247913035E-003   2.8871242295974192E-003   3.8043429086729577E-003   4.9781642296165760E-003   6.4749203344107555E-003   8.3775498440379279E-003   1.0789652186873297E-002   1.3840677115368176E-002   1.7692306879603818E-002   2.2546260513198569E-002   2.8654174215824231E-002   3.6329548543195297E-002   4.5962774553317098E-002   5.8039048636139651E-002   7.3160097524852113E-002   9.2069808290437760E-002  0.11568255684034161       0.14511132533717344       0.18168966946543005       0.22697234001980160       0.28269279818082599       0.35065758799803742       0.43256917758145275       0.52982977178054336       0.64339057406206623       0.77360249104364753       0.91988599292088924        1.0801424409530627        1.2501180408235013        1.4229133167975492        1.5891063008618507        1.7375462948505305        1.8567325761099986        1.9365526146482712        1.9701584113383148        1.9550399322921208        1.8931752024143309        1.7899092133511385        1.6522036470797359        1.4862985463023690        1.2987824802090331        1.0952087769212673       0.88302325583769747       0.67533377939746908       0.48984746557033093       0.34144578698593125       0.23442655536745008       0.16208640632956275       0.11420707006240680        8.2336858655059131E-002   6.0743255366482521E-002   4.5822799346380838E-002   3.5323662420286006E-002   2.7833823493591120E-002   2.2449811981219581E-002   1.8574488190894599E-002   1.5797258482189023E-002   1.3829883232866574E-002   1.2470867268275117E-002   1.1576145602511233E-002   1.1044640337838921E-002   1.0804832835940251E-002   1.1074131663740536E-002   1.1074131663740536E-002
   6.2411672438732169E-009   6.2411672438732169E-009   3.1723639847210854E-007   1.7690776351609024E-006   5.5104309732888901E-006   1.3055043002733879E-005   2.6375924397297475E-005   4.8022572583604833E-005   8.1266684846421873E-005   1.3028368483275225E-004   2.0037885556885789E-004   2.9826931148985988E-004   4.3243576164484604E-004   6.1356150224686084E-004   8.5508049082831466E-004   1.1738618896026661E-003   1.5910649731149787E-003   2.1332077139239940E-003   2.8335016372177816E-003   3.7335182500510206E-003   4.8852720677854088E-003   6.3538150086582942E-003   8.2204806124220719E-003   1.0586906271038015E-002   1.3580073332972415E-002   1.7358569600363177E-002   2.2120346662147940E-002   2.8112300770476984E-002   3.5642068016017554E-002   4.5092755936888156E-002   5.6940760873025395E-002   7.1777219517857954E-002   9.0333565651393125E-002  0.11350965383372802       0.14240157181661511       0.17832489061428702       0.22281783909887071       0.27760206279897354       0.34448187210409187       0.42517388303564518       0.52111119116632953       0.63329326220711646       0.76213944907048514       0.90717242101126738        1.0664400034709896        1.2358677026711882        1.4087519746322252        1.5758147013324084        1.7259487865400076        1.8475934540711305        1.9304438308763470        1.9673729498576571        1.9555591027342083        1.8967431539352950        1.7961675359074125        1.6608374106228976        1.4971765431417281        1.3117701970764097        1.1102131835312234       0.89947620059521916       0.69181331002793767       0.50441059414546752       0.35273563083461124       0.24228801311775794       0.16726242613881215       0.11756798782770549        8.4513709745799553E-002   6.2150871153405528E-002   4.6708843026852326E-002   3.5849182651296066E-002   2.8109248105419687E-002   2.2547553461161638E-002   1.8537076086984915E-002   1.5652961955496671E-002   1.3603030563917965E-002   1.2180591765108080E-002   1.1238130680938551E-002   1.0671658581455848E-002   1.0409207169376789E-002   1.0645127681832086E-002   1.0645127681832086E-002
   6.0927532484909697E-009   6.0927532484909697E-009   3.1108692026649495E-007   1.7356806071162314E-006   5.4074322696153196E-006   1.2812152586332292E-005   2.5886279415161221E-005   4.7131862476387712E-005   7.9759455798329696E-005   1.2786610267082082E-004   1.9665719263202227E-004   2.9272287662773121E-004   4.2438317721084975E-004   6.0211852284620850E-004   8.3910629594659302E-004   1.1518913232897664E-003   1.5612251591063397E-003   2.0931130123170269E-003   2.7801217648375670E-003   3.6630191551854816E-003   4.7928067401440877E-003   6.2332670746091650E-003   8.0641344453271941E-003   1.0385113476771370E-002   1.3320749333055482E-002   1.7026525230849028E-002   2.1696589672454945E-002   2.7573095631543105E-002   3.4957986429911117E-002   4.4227190729621751E-002   5.5848387781261763E-002   7.0402240462119750E-002   8.8607347736272477E-002  0.11134835187686611       0.13970501203508723       0.17497492967392103       0.21867849488727706       0.27252595608677033       0.33831903450882600       0.41778767389987004       0.51239688759663471       0.62319273067261571       0.75066471203735397       0.89444101667458520        1.0527175900421408        1.2215954787573695        1.3945577195396257        1.5624646571006624        1.7142543280916600        1.8383063253582677        1.9241308886735893        1.9643247901867247        1.9557539560712249        1.8999148406583726        1.8019266727609204        1.6688758532764514        1.5074004954229598        1.3240634912558069        1.1245144322885530       0.91531376193328884       0.70785862081473805       0.51878352020821350       0.36402065871657985       0.25020332037342985       0.17245206931230359       0.12089061339104121        8.6636813471131113E-002   6.3499224050368355E-002   4.7552177606851272E-002   3.6355351132491574E-002   2.8380764625382141E-002   2.2647248258244948E-002   1.8507412800284506E-002   1.5524543491710265E-002   1.3397804644615355E-002   1.1914941960328515E-002   1.0924532326358644E-002   1.0320976251872368E-002   1.0029400071648282E-002   1.0231948675498599E-002   1.0231948675498599E-002
   5.9465260620166047E-009   5.9465260620166047E-009   3.0488400294471551E-007   1.7019118514145806E-006   5.3031818744118761E-006   1.2566191236748186E-005   2.5390345008967185E-005   4.6229638504317439E-005   7.8232753880141289E-005   1.2541744442322805E-004   1.9288786565616102E-004   2.8710543991958726E-004   4.1622674084481308E-004   5.9052510498690616E-004   8.2291695905162938E-004   1.1296193080977642E-003   1.5309710037733227E-003   2.0524583373039678E-003   2.7259973746925955E-003   3.5915360999483866E-003   4.6990523349745980E-003   6.1110510414135394E-003   7.9056858208778093E-003   1.0180638984293864E-002   1.3057955013109503E-002   1.6690067781361523E-002   2.1267277295975488E-002   2.7027022385456810E-002   3.4265362754507450E-002   4.3351169495474101E-002   5.4743420441659300E-002   6.9012119840555400E-002   8.6863218722843194E-002  0.10916666110858413       0.13698523693607020       0.17159880007300041       0.21451109079649253       0.26741963143191777       0.33212494493682337       0.41037047366032253       0.50365201620220290       0.61306381943682331       0.73916337658026587       0.88167905441983907        1.0389476884108668        1.2072471799629703        1.3802554813944363        1.5489768159807435        1.7024018179619071        1.8288514017167994        1.9176500520304378        1.9611077869221829        1.9557744237473380        1.9028986110547197        1.8074862700862786        1.6766978243109121        1.5173410674264527        1.3359790619534802        1.1383680196395851       0.93070799640363633       0.72361143275306716       0.53310308241977844       0.37540065663539840       0.25823449208523602       0.17773520925507999       0.12427332914065939        8.8787552385848345E-002   6.4858442439934869E-002   4.8393093791499073E-002   3.6850301805662553E-002   2.8637885293587965E-002   2.2735375713550748E-002   1.8472406073094565E-002   1.5398244621561970E-002   1.3201563353790779E-002   1.1662785431025065E-002   1.0626330453390136E-002   9.9857686352897192E-003   9.6680372057774289E-003   9.8423806538612685E-003   9.8423806538612685E-003
   5.8158256755922498E-009   5.8158256755922498E-009   2.9909038595288579E-007   1.6703318070654479E-006   5.2056367630938727E-006   1.2335980552006949E-005   2.4926068530821627E-005   4.5384859370359580E-005   7.6802997126765380E-005   1.2312383477209918E-004   1.8935658385721345E-004   2.8184193977549545E-004   4.0858334230685188E-004   5.7966058257920305E-004   8.0774588564775556E-004   1.1087485016015367E-003   1.5026198240114062E-003   2.0143590351794438E-003   2.6752706238867426E-003   3.5245350958617045E-003   4.6111714232985757E-003   5.9964825778798759E-003   7.7571126726993711E-003   9.9888606803470829E-003   1.2811428996687139E-002   1.6374339450066885E-002   2.0864279166891667E-002   2.6514219952222428E-002   3.3614696142472270E-002   4.2527774289680527E-002   5.3704127639746094E-002   6.7703724026430795E-002   8.5220384493545923E-002  0.10710971585349220       0.13441826288474401       0.16840823479331571       0.21056633923742024       0.26257707457096063       0.32623685467183194       0.40329977513767473       0.49528938066997452       0.60334455480585003       0.72808704669798285       0.86934116996695798        1.0255810796137834        1.1932572626489659        1.3662372856613236        1.5356753651187258        1.6906282458847239        1.8193687280391220        1.9110471047004147        1.9576862919094942        1.9555297327488952        1.9055831287424645        1.8127194070180508        1.6841119120972627        1.5267774947736499        1.3473257358096924        1.1516112441322064       0.94553327521853914       0.73894842963432161       0.54725717168822441       0.38680609825856616       0.26636286901687273       0.18310057945782721       0.12769838792443816        9.0949727179442386E-002   6.6212339024027983E-002   4.9223269377519446E-002   3.7332745007198520E-002   2.8883729783585475E-002   2.2815737376951528E-002   1.8433942673492118E-002   1.5271070131628893E-002   1.3005634317012345E-002   1.1412985858602816E-002   1.0335277693931035E-002   9.6658873517007898E-003   9.3294382068042862E-003   9.4696920825770373E-003   9.4696920825770373E-003
   5.6923668187252077E-009   5.6923668187252077E-009   2.9375437886183082E-007   1.6412535982718875E-006   5.1158259936489712E-006   1.2124031895772813E-005   2.4498613471254531E-005   4.4607083314526178E-005   7.5486678394104877E-005   1.2101234746109080E-004   1.8610601243652949E-004   2.7699746625392476E-004   4.0154964288690236E-004   5.6966452389052048E-004   7.9378993988532857E-004   1.0895522434169252E-003   1.4765467488064329E-003   1.9793257784621286E-003   2.6286324635915082E-003   3.4629420313622263E-003   4.5303890407039629E-003   5.8911716928182842E-003   7.6205549014122225E-003   9.8126138761022406E-003   1.2584898614306719E-002   1.6084247507478774E-002   2.0494011245895106E-002   2.6043026143216685E-002   3.3016731109019211E-002   4.1770894114122714E-002   5.2748460669163257E-002   6.6499991591956353E-002   8.3707975183263852E-002  0.10521458306052979       0.13205087515849379       0.16546211033292141       0.20691820595233440       0.25809002360862154       0.32076806769311250       0.39671349334462264       0.48747286227349712       0.59422302083037670       0.71764282934066792       0.85764440246687046        1.0128313055327365        1.1798206773854640        1.3526711134477125        1.5226945658267490        1.6790282418874658        1.8099104188447124        1.9043258859739483        1.9540226386218427        1.9549382702068485        1.9078272689356606        1.8174419735711262        1.6909924736006849        1.5356887216948714        1.3581277748529290        1.1643115931491674       0.95996968412678929       0.75395938498657922       0.56120352089017167       0.39816674867997831       0.27453022263849375       0.18850696057007299       0.13114021828983977        9.3110289267568924E-002   6.7557321973132523E-002   5.0044276843145011E-002   3.7810215433444178E-002   2.9127721022297551E-002   2.2894085172171015E-002   1.8392240780904446E-002   1.5140314808401657E-002   1.2808470431897152E-002   1.1166193465005065E-002   1.0053531521549041E-002   9.3577797518847594E-003   9.0025768960930539E-003   9.1147745036900367E-003   9.1147745036900367E-003
   5.5648747773944487E-009   5.5648747773944487E-009   2.8884095075122684E-007   1.6144168059622926E-006   5.0328703296187457E-006   1.1928165179668205E-005   2.4103467697386464E-005   4.3887947818183092E-005   7.4269422557600432E-005   1.1905956606587949E-004   1.8309958823522961E-004   2.7251667016753013E-004   3.9504374975335855E-004   5.6041833077106215E-004   7.8088062859642217E-004   1.0717953811304071E-003   1.4524286799889453E-003   1.9469187667920079E-003   2.5854889572074894E-003   3.4059639555586814E-003   4.4556623943332379E-003   5.7937608413083791E-003   7.4942461005291661E-003   9.6495965492981849E-003   1.2375369709841105E-002   1.5815920031208873E-002   2.0151519872773159E-002   2.5607182747946326E-002   3.2463608149184232E-002   4.1070726182986933E-002   5.1864316589535907E-002   6.5386197566862286E-002   8.2308256771191107E-002  0.10346010779349668       0.12985827267769176       0.16273219400341152       0.20353563929820398       0.25392598838644309       0.31568821565745797       0.39058921066097435       0.48019612926073418       0.58572153909827451       0.70789822953752835       0.84672140939177831        1.0009160721139216        1.1672573635912715        1.3399836940479912        1.5105555128184740        1.6681872666574242        1.8010945285624240        1.8981173888651157        1.9507545888266200        1.9546638625121726        1.9103503147473582        1.8224258078398288        1.6980688418904806        1.5446634423365533        1.3688652103441517        1.1767740441124228       0.97383644620445409       0.76858250540246265       0.57509819830239883       0.40968863133657057       0.28292743189336261       0.19410898341346647       0.13471849736200839        9.5359967211855814E-002   6.8955901481320400E-002   5.0895907308650283E-002   3.8302124995900182E-002   2.9373665446457375E-002   2.2970877472371580E-002   1.8350320899839217E-002   1.5012890220953843E-002   1.2620140592399317E-002   1.0935766326448926E-002   9.7896523458726598E-003   9.0684350065730161E-003   8.6938749957566567E-003   8.7787393991499429E-003   8.7787393991499429E-003
   5.4341872319040561E-009   5.4341872319040561E-009   2.8417633765053093E-007   1.5889401666722974E-006   4.9541396000328024E-006   1.1742300790417656E-005   2.3728580213220928E-005   4.3205841803540229E-005   7.3115034076430812E-005   1.1720794618498814E-004   1.8024926082463506E-004   2.6826878709322583E-004   3.8887608715237627E-004   5.5165146242681755E-004   7.6863712861358448E-004   1.0549497357356852E-003   1.4295440121656342E-003   1.9161661732699433E-003   2.5445488665432874E-003   3.3519055041588996E-003   4.3847669462466323E-003   5.7013334143457776E-003   7.3744052026436186E-003   9.4949336135683876E-003   1.2176575681753168E-002   1.5561352241777779E-002   1.9826591290450304E-002   2.5193669335592094E-002   3.1938767976726054E-002   4.0406300512020689E-002   5.1025386201053902E-002   6.4329541602028639E-002   8.0980740998872772E-002  0.10179657065528876       0.12777985548884171       0.16014502011071630       0.20033080317091895       0.24998246925919929       0.31087845876073683       0.38479148672844510       0.47330779287002250       0.57767254933688694       0.69866597803015751       0.83635710353002490       0.98958014922859561        1.1552530936930339        1.3277856514173205        1.4987904167188844        1.6575719011903649        1.7923475880860678        1.8918437108277657        1.9473287008546869        1.9541841746506841        1.9126500634034305        1.8271423883503992        1.7047906909770314        1.5532017670240115        1.3790862883779262        1.1886850940952429       0.98725139397927930       0.78283419290784395       0.58876784228655044       0.42121659617513296       0.29146012863073378       0.19987337114902293       0.13844550115124665        9.7737008568642411E-002   7.0464196733321854E-002   5.1838556981059193E-002   3.8867386493837495E-002   2.9683488714139523E-002   2.3101799948031462E-002   1.8353110879696776E-002   1.4925954837508089E-002   1.2467459622857309E-002   1.0730329266754430E-002   9.5458539069245996E-003   8.7969758746234365E-003   8.4006898938004705E-003   8.4581211480265640E-003   8.4581211480265640E-003
   5.3192468020941496E-009   5.3192468020941496E-009   2.7966807716598879E-007   1.5642267410788517E-006   4.8776406913739515E-006   1.1561542320702511E-005   2.3363749399227911E-005   4.2541605419526230E-005   7.1990413921251041E-005   1.1540326860278667E-004   1.7747013524244248E-004   2.6412593268263965E-004   3.8285985410869614E-004   5.4310132779015715E-004   7.5670174261667543E-004   1.0385360327043725E-003   1.4072541388907135E-003   1.8862198458441518E-003   2.5046841090665805E-003   3.2992508331647409E-003   4.3157087800107180E-003   5.6113208560611937E-003   7.2576810222534597E-003   9.3442810482106294E-003   1.1982960062843998E-002   1.5313433498085576E-002   1.9510191268189366E-002   2.4791081258415979E-002   3.1427983784051539E-002   3.9759954360669467E-002   5.0209386280038432E-002   6.3301804123566396E-002   7.9689448405922764E-002  0.10017863801352693       0.12575907289760233       0.15763048164573165       0.19721745494400020       0.24615306742145202       0.30620964344024004       0.37916474339640410       0.46662279737957935       0.56986062099852564       0.68970562061030904       0.82629833294847566       0.97858389425195969        1.1436274694262960        1.3160094210958688        1.4874929779010000        1.6474711812456235        1.7841487066892998        1.8861222971733436        1.9444235141494242        1.9541506297903675        1.9152914378055872        1.8321128581721704        1.7117206547713371        1.5618568495708129        1.3892976400285975        1.2004275627220811        1.0003808570269184       0.79693310627290226       0.60248135227455768       0.43283432182072612       0.30014743760224794       0.20581556141872775       0.14234503521366759       0.10026837575219803        7.2111520516444760E-002   5.2907869221647669E-002   3.9545549090156847E-002   3.0089710454248346E-002   2.3315618871080166E-002   1.8427387172872348E-002   1.4893581239307211E-002   1.2353244876403135E-002   1.0558336818167532E-002   9.3301872702786053E-003   8.5478568450157479E-003   8.1247296850425060E-003   8.1577077945806670E-003   8.1577077945806670E-003
