   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7052142607228587E-013   2.2624418225514420E-012   5.0454588550813014E-012   9.6072924275837662E-012   1.2194134997678339E-011   7.9511164026693204E-012   9.2741786265569886E-013   1.4548012980680522E-011   1.5494146298226672E-011  -2.7890308084852795E-011  -4.8607920698788748E-011  -8.0399657260306608E-011  -8.6523304054823524E-011  -1.0399755197847536E-011  -4.9211874578646779E-011  -1.0883509195301595E-010  -7.7181518271342017E-011  -9.1606403942525720E-011  -1.3917998382660319E-011   2.1661715028523568E-010   5.7927500211683796E-010   5.2062587796900952E-010   3.6297473970226540E-010   8.6674691201124294E-010   8.9985166769987474E-010   1.1541773139572759E-009   1.4653338643076417E-009  -2.9419888685684558E-011  -2.6002552416174396E-010   9.4532144103007520E-010   5.0113883778469575E-010   4.7423643340202308E-010   2.8530291119676708E-009   4.6571824790903037E-009   2.6889059392123740E-009   5.4283390976019499E-010  -1.5014180891489270E-009  -4.5186169446528441E-009  -4.7001133969128450E-009  -1.9546648461196307E-009   2.7234431465384150E-009   3.7003742038741887E-009   4.6986805682926918E-009   1.0095646828597778E-008  -5.3722957660370709E-009  -8.2803245005383635E-009   1.2321384328987238E-008  -3.3081690768368098E-009   1.5488849141105931E-009   3.4221558255448539E-008   2.6853160275610449E-008   1.4592110818999262E-008   3.1800967805845468E-008   4.4979333181022057E-008   4.7147470883788165E-008   1.2194917870585091E-007   1.4331603827862100E-007  -6.8419834351553567E-008  -9.9909764426003776E-008   2.0776866315903920E-007   3.3725526607290690E-007   3.1437216441176727E-007   1.4693358215006134E-007   1.0458168784358150E-008   9.2597222692346047E-008  -1.3686886034581486E-007  -1.9562754021521763E-007   2.6388575364795024E-008  -8.2199079254413111E-008  -1.0746699584999705E-007   3.4842042778027805E-009  -8.9439521404140286E-008  -1.8807607407881128E-007  -2.0700385572944458E-008   5.9349990485153502E-008  -1.5221655219489578E-008  -1.5221655219489578E-008
   0.0000000000000000        0.0000000000000000       -9.2371661699795984E-014  -2.9750320917001868E-013  -5.0000153636850161E-013   1.2701836153738281E-013   2.4516392083969618E-012   2.9165256510610980E-013  -5.7762113582553922E-012  -1.1813093226514432E-011  -1.2760867782765285E-011  -8.4745575192123388E-013   1.8266186508482234E-012  -2.4295517681743287E-011  -5.3243503955112781E-011  -7.7335667701070182E-011  -7.6420699610776790E-011  -2.6724942996394238E-011   2.2829324574565435E-011  -5.6666801055665609E-011  -6.3122451871404606E-011   1.0680205595174232E-012   1.8244670893107726E-011   3.6333731976816864E-010   5.1461488881584992E-010   4.2687990074199259E-010   3.9017699622165994E-010   6.9210588619734608E-010   8.9316467249565805E-010   8.6385567641104545E-010   1.7103650550669871E-009   3.3811955925924722E-010  -6.1377362590616019E-010   1.9501689089206095E-009   1.8808133380254291E-009   2.9036801952002837E-010   1.6530809208529686E-009   2.8933683882134764E-009   1.3437969834267610E-009   2.6592196259891204E-009   2.0994837196623857E-011  -4.1687603781380032E-009  -1.6902301640586357E-010  -3.0679729598282707E-009  -1.7818030990297314E-009   3.6625414481834693E-009   1.1455726052528949E-009   9.2508916064980147E-009   7.5212790252310828E-009  -1.1348468451343584E-008  -4.2886982059277766E-009   7.3259358240369016E-009   8.8341978113702693E-009   2.6920734910653189E-008   3.5071200319313496E-008   2.6166206285933703E-008   1.0858716612662266E-008   1.4225052423650025E-008   5.5490380452543166E-008   1.0770965409390913E-007   9.7077370561180737E-008   4.6675467371822350E-008   7.7812551384706135E-008   5.5423778535021713E-008   1.0861013415077627E-007   3.7034593020095246E-007   3.3025519675468972E-007   3.2302960669964675E-008  -1.2457147449786506E-008  -2.9294193693410274E-008  -2.7473589844224832E-007  -2.1313784115286183E-007   1.1355522586365517E-007   2.7787433938129251E-008  -2.9162175251319621E-007  -2.1444519769773758E-007   0.0000000000000000        1.5320247708876091E-007   1.1748307561442162E-007  -3.0120783312965382E-008  -3.0120783312965382E-008
   0.0000000000000000        0.0000000000000000        9.1452033769482049E-014   5.5359267887182131E-013   5.7754553856825544E-013   5.4300652200341306E-013   3.0673332584121997E-012   7.4741147142528485E-012   5.6784586005078740E-012  -7.3255184719080255E-012  -1.1574161371786275E-012   1.1370217951308598E-011   6.2481574924071392E-012   8.1211199307780032E-012  -5.0731772534149157E-011  -1.0069479327422958E-010  -9.2111622483909963E-011  -9.1435213975229895E-011  -2.8838296361013875E-011  -1.3156614695634505E-010  -1.6212624699190934E-010  -5.8069234770620345E-011  -1.3946548515586922E-010   5.1139617046374539E-011   2.2545112648654554E-010   3.5025808747875536E-010   5.0306581920943019E-010   5.0072935832371676E-010   6.7113773552573962E-010   1.1466870172811366E-009   1.2009778399127558E-009   4.3246433216778352E-010   1.6750874380550503E-011   3.2249801948185747E-010   8.7227801842958290E-010   3.1687274756411218E-010   1.8533655530271682E-009   4.1892011587966157E-009   2.2301332221531175E-009   4.7837426401915596E-011  -1.9963026421724046E-009  -3.3245629854154336E-009   1.1039103284264901E-009   3.5550795811535707E-009   1.8612552451769507E-009  -9.6284117296220346E-010  -1.8048442563884398E-009   5.2353979234862315E-009   6.6151956427719406E-009   3.0126931752537034E-009  -7.7091005861789125E-009  -1.0937559456625365E-008   2.0379496639734768E-008   3.4566362702896510E-008   1.8324548561792377E-008   1.3592778994093067E-008   4.1544058138809427E-008   5.8885919337072698E-008   1.3916447316596187E-008   4.2046652796646531E-008   7.5971443790872444E-008   2.0992453398463640E-008   1.0457326422490870E-007   1.7069944240892901E-007   2.0044722623385380E-007   2.1806776128262297E-007   1.2772992360193523E-007   2.0981035325967283E-007   1.1334432765262112E-007  -2.3937085785916139E-007  -1.8824468813507410E-007  -7.5192571535387115E-008  -9.9590914124913842E-008   6.5204239082303794E-009  -8.6453300096929623E-008  -1.9934015719908280E-008   1.5967366078263479E-008  -2.2681923993095715E-008   2.6240359787086914E-008  -2.9803084338229109E-008  -2.9803084338229109E-008
   1.0679195888027120E-015   1.0679195888027120E-015  -9.3681574954639717E-015   2.8026238575713906E-013   3.6915115356746521E-014  -2.8300448685959027E-013   1.6884411336502989E-012   8.2416611349243584E-012   7.4873363161634696E-012  -1.9245283091696149E-012  -7.1245539378265718E-012  -6.2426216853387427E-012   1.2831599166690571E-011  -1.3458145850254284E-011  -5.6788641878952001E-011  -6.4263054343857661E-011  -9.2033621456073276E-011  -8.9625657284492602E-011  -1.1750323722129753E-010  -1.4842715868939391E-010   4.7408039794387059E-013  -4.5326293246791655E-011  -2.0719989015932429E-010   1.5410655666406349E-010   4.8875105846600023E-010   4.2520893215044968E-010   4.2446330294135589E-010   5.6948920747180369E-010   5.1861407405725149E-010   6.5506225710485126E-010   1.1307835232549190E-009   7.2678993657279517E-010   8.4101037792480095E-012   3.2808787852553744E-010   2.7575261717027772E-010   8.7506527072946730E-010   2.6152283425457860E-009   2.4580122096732922E-009   9.4326181495963527E-010  -4.3287860199257188E-010   4.4841109019483516E-010   1.4217183105839325E-010  -2.1854296853660404E-009   1.1999754582579744E-009   4.0817696614839246E-009  -4.0245903273523993E-009   1.0612329816377875E-009   1.3155859074360005E-008   3.5335769069027601E-009  -6.1970216135604708E-009  -8.6758313430194206E-009  -5.3882723463976334E-009   1.3378351875747866E-008   3.2754050879960208E-008   4.2239428147833080E-008   2.6572388944290646E-008   1.4648319872781140E-010   2.7070189396263679E-008   5.3690883656839150E-008   5.9609425448800706E-008   1.9992119356592145E-008   1.4435004321557327E-008   1.3686355335563419E-007   1.6688067584639286E-007   1.2122657285438031E-007   2.8424830003164652E-007   4.1425941982345109E-007   1.5166328596598086E-007  -8.9984812029686931E-008  -2.3437484843397440E-007  -1.8464446725781385E-007   2.7016196014268768E-008  -1.7644916160613426E-007  -2.1722071985447463E-007   9.2028135266272426E-008   1.8595426964867617E-008  -2.0292387647939909E-008   8.6240747522070338E-008  -1.4548820010987550E-007  -1.0940997177568264E-007  -1.0940997177568264E-007
   0.0000000000000000        0.0000000000000000        8.9829912322223651E-014   5.4375717361544716E-013   1.1158880295208810E-012   2.7087121560203139E-012   7.8632548489213137E-012   8.8342776376144462E-012   4.0708093206555050E-012   1.6829667931453300E-012  -1.0559005090480356E-011  -2.1146364356793130E-011  -2.6760722088161604E-011  -2.5897843069565506E-011  -1.8577010725288118E-011  -4.6443376618657505E-011  -9.1189415275425297E-011  -1.2491443185123535E-010  -1.2439582166229063E-010  -1.0600737049966102E-010  -6.3017056265828577E-011  -1.3057218245814409E-010  -2.3985854201129550E-010   1.1452032773436571E-010   4.3740877783744955E-010   3.6965238629298058E-010   3.5738276029090159E-010   4.9442558270736853E-010   2.0345988938687842E-010   5.0558871088931516E-010   1.2579001746147820E-009   9.4226538092206876E-010   7.7097088277523259E-010  -8.1530873260091791E-011  -8.6365978183852011E-010   6.2481020149896511E-010   3.0718292191444648E-009   4.1021164198340226E-009   1.1128005785997539E-009  -1.4371571781002512E-009  -1.0159779376645384E-009  -3.5731141915855428E-009  -3.2221141555333451E-009   4.5508678083528257E-009   6.2173620163130554E-009   2.0090379604326936E-009   2.3396260931219664E-009   2.4623908120175894E-009   2.7950880275395991E-009  -6.7898507964695794E-009  -4.1869384918904139E-009   7.0983460395341151E-009   1.8721977408528957E-009   3.1716461497050589E-008   5.0468029927294241E-008   7.8791096498214878E-009   2.0735747673262378E-008   2.7382729753064641E-008   5.5312228873440977E-009   9.2389171433353880E-008   7.2773570441745856E-008  -4.4633151940677818E-008   3.6251303227603654E-008   2.6340780737387085E-007   2.6367509172938904E-007   1.4242183184802178E-007   1.2723862009799289E-007   3.9778991440201981E-007   3.4973212159598150E-007  -4.9985085203491034E-007  -5.1991815481702531E-007   1.7401488790327938E-008   1.4542913705209265E-008   1.0081881771254734E-007   2.4094643282051927E-008  -1.8877415463053138E-007  -1.7994157472535545E-007  -1.9712541271168981E-008   5.6965708058447465E-008  -1.4590918861324995E-008  -1.4590918861324995E-008
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0007376715548946E-012   5.5120475740541771E-012   1.3380703255197566E-012  -5.0414719463327629E-012   2.4195329607337581E-012   1.5463995905021607E-011   2.5400602127289208E-011   1.4746646963331879E-011  -2.6559142399188987E-011  -2.6850634117361307E-011  -2.4046018787244031E-011  -6.4297562190191417E-011  -2.1456170736626797E-011   1.4960881452443904E-011  -1.2505243582812726E-010  -1.0821885695135738E-010   1.0938834741687570E-012  -6.8604474668357410E-011   3.3037027222163950E-010   5.9181262530167841E-010   1.2789634923693779E-010  -9.8410014957279448E-012   3.3204463598119466E-010   8.7399523623252440E-010   9.0084277248793584E-010   2.5040974794297153E-010   2.3297936728573942E-010   1.9420547664016864E-010   1.3874693061905076E-010   6.3111128859473487E-010   7.2865314250607952E-010   2.4184910190193650E-009   3.1545666772017141E-009   9.0500179202026652E-010  -1.6394976707230972E-009  -4.1958409752599384E-009  -2.7359720471871937E-009   3.9032356264669656E-009   5.3535214621519441E-009  -8.2238145220381590E-010   1.5313514000332207E-009   5.1332801376800261E-009   2.4988634875241440E-009  -1.5864095047406423E-009  -7.5911458986206318E-009   5.9237883083498425E-009   1.4061951651148495E-008   3.6810054150875991E-009   2.6162231521434829E-008   3.4156823822406456E-008  -3.5058131911611389E-009   1.5838011718147037E-008   6.1406407288200361E-008   2.3033859369216696E-008   1.3551984220734013E-008   6.1508215644622033E-008   8.3510459585763301E-008   3.3006575724691016E-009   9.3821650407144563E-008   3.7769722368775913E-007   2.2257899016519629E-007   1.3664323896939406E-007   3.1692884833111791E-007   1.3158025695831576E-007  -2.0904405139993720E-007  -2.6512286961251548E-007  -1.7902625688586764E-007  -1.9226235145515814E-007  -1.0405282426864921E-008   1.0840136230783850E-007  -1.6669594758707104E-007  -1.9617620401741809E-007   7.3508996500261138E-008   5.6389910194640967E-008  -1.4438786781028322E-008  -1.4438786781028322E-008
   2.4481809719900609E-014   2.4481809719900609E-014   1.8887387958515026E-013   7.5698776973227437E-013   2.1564381226472820E-012   2.6230289241139880E-012   4.7881018562879831E-012   8.3984178651707663E-012   5.8098246682940010E-012   1.6517136979605197E-012  -3.3238943348639381E-012  -9.8044914725061345E-012   3.8749150439397410E-012   3.3944542231859042E-011  -2.6764727981502428E-011  -8.5807341893896150E-011  -4.7020936669167583E-011  -3.0439561267071920E-011   6.9844438968657023E-012   1.8758977785233071E-011  -8.6052770001318615E-011  -1.1330022458262773E-010   1.0458287685908874E-010   2.6191623870578092E-010   2.5558490809738136E-010   3.5538864360907860E-010   3.0903875428644437E-010   4.0040926732657146E-010   5.0329823127085722E-010   6.3554889298935718E-010   7.9681170330121122E-010   2.8919374863638332E-010   2.7010668265524590E-010   2.2612287307838442E-010  -3.9563053565997992E-010   6.1205896468229367E-010   3.0098985557721135E-009   4.0201268799168080E-009   4.1204891264980992E-011  -2.8633047777825509E-009  -7.4905800228658786E-011   1.1862157266620010E-009   1.4291445061542389E-009  -6.8351277946610912E-010   1.3642390094769890E-009   1.5433772603037024E-009   1.6241041307562102E-009   5.7857886670407347E-009  -1.6279777105470856E-009   2.0582136125247333E-009   2.5392864995661400E-009  -9.4524742227558493E-009   1.3578955350504920E-008   4.7254580089688832E-008   2.7898610126702264E-008  -1.1571699178816847E-008   4.3823470544975768E-009   4.4103566149630166E-008   3.1275245206764861E-008   2.6809932969139164E-008   5.8857798605872197E-008   8.0397351304276977E-008   1.0087794330460838E-007   1.7412561836248102E-007   2.7177574612460335E-007   1.5456680531454295E-007   4.8713368541724903E-008   2.9586378821858562E-007   1.3154091160689722E-007  -3.2134455558149029E-007  -7.6930702461668618E-008  -4.8888909245807932E-008  -2.9637039826565279E-007  -1.1546507945002997E-008   1.0894138528530510E-007  -8.3110629180531441E-008  -9.7711478537412713E-008  -4.1355996587476132E-009  -7.0503561953778094E-008  -5.3049042407500465E-008  -5.3049042407500465E-008
  -2.3225597935293223E-014  -2.3225597935293223E-014  -2.1297630638188575E-014   5.7889916287247716E-013   6.0519031729297997E-013   2.5532036382124329E-012   6.6119035332087834E-012   1.0690413885598129E-011   6.5602112419824827E-012  -6.7417012641420635E-012   3.0458561623642619E-012   2.4929753611558823E-011   2.6421758987872888E-011   7.0615509683346276E-012  -1.4173099352000941E-011  -6.3177262464644102E-012   4.2074106413396147E-011   5.6153304187350808E-011  -4.9237236053736874E-011  -7.8584860738926622E-011   1.3426323274469786E-012  -1.5371049621920740E-012   1.7080451083268154E-010   2.3388708130716982E-010   2.0517437927683099E-010   5.3863550377503893E-010   5.5684940927181125E-010   3.4405166445647207E-010   4.0405645929596781E-010   4.6542662510389350E-010   1.1421554899089124E-009   1.1086595248518952E-009  -2.5249852733386906E-010  -5.4086075260921465E-010  -3.9159283430661751E-010   6.0565711538554560E-010   2.9786736502262677E-009   3.9788368074882507E-009   2.1215250645857306E-009  -1.1642842428722322E-009  -7.3596628377089748E-010   1.7326529165139441E-010  -5.9638271131749647E-009  -1.8406489676653175E-009   1.0285887309874074E-008   4.9571995631907978E-009  -3.9026402149987686E-009  -2.0172833467528154E-009   5.6061938812736033E-009   2.3133311336523641E-009  -8.4021523357399219E-009   5.8333884946109382E-010   1.4031901635393414E-008   3.8877190014106724E-008   4.2626129633703966E-008  -1.0143354482006103E-008  -4.5905967811348591E-009   2.9757023075859206E-008   2.7527513523552822E-008   5.9942995392456706E-008   6.1130661676675571E-008   1.7084240835183694E-008   1.3829298033006824E-007   2.2075843483900753E-007   1.4411827500967337E-007   1.3993455088243273E-007   1.2626678160792966E-007   2.0190562040888179E-007   2.0692604035824271E-007  -3.4905071735209044E-009  -1.3881142464544735E-007  -1.6433928407987232E-007  -8.5704013539310740E-008  -7.8467924613725783E-008  -1.8451120503232331E-007  -1.8336238078192616E-007  -1.7170145159592538E-007  -1.6807734991887935E-008   8.5475874197820227E-008   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        8.6588705047881522E-014   3.3591625257863682E-014   9.1919563605170254E-013   5.2348559679577351E-012   7.8948098934715585E-012   8.8532968847885287E-012   8.1675738735239062E-012   9.7082359268069323E-012   1.5879973002029690E-011   1.0716926819840206E-011  -1.3269034987846311E-012  -1.0271456830067109E-011  -2.3257018918543761E-011  -1.6593040570791266E-011   0.0000000000000000       -3.4751457963558175E-011  -9.1454427659376473E-011  -7.9303463400607412E-011  -4.7837799016532305E-011  -5.5715756824269779E-011  -6.4794510035198405E-011   2.2011714389870252E-010   4.3939650755395488E-010   7.1949929402952775E-011   9.1376132491867986E-011   4.7120925867520178E-010   6.3126171558855848E-010   5.7419083039716181E-010   7.2525687062283159E-010   1.2531081500445106E-009   4.0575920752147654E-010  -5.4389640211569324E-010   1.6985002809180224E-010   1.3459861826574999E-009   2.4828898105760735E-009   2.3352061993514679E-009   1.9285021049309187E-009  -1.3854771864349853E-009  -2.3925347781467341E-009   1.2260312708181863E-009   1.3374791656820713E-009   3.7988185012635803E-009   2.2073078259958564E-009  -3.3191879364203928E-009  -5.0039931992888935E-009   5.4558089766504756E-010   9.2078338349834720E-009   2.2959576017064216E-009  -3.1328338380713940E-009   7.4173605187539979E-009   1.5648136213857958E-008   2.6388649200952359E-008   3.3417049985362626E-008  -2.2128713491202976E-009  -2.5904006021555450E-008   3.7180163923985740E-008   6.7448178602608349E-008   4.6759201242968870E-008   6.7843486306232596E-008   2.2402306639079625E-008   5.7987214663425371E-008   2.0659780699989743E-007   2.5969680833151476E-007   2.2979377161866055E-007  -1.6886776044163566E-008  -7.9795877193427940E-008   1.6825032587901059E-007   8.0871970623156231E-008   4.3208126246171769E-008   5.5975700697172128E-008  -2.6095553645126171E-007  -2.0132908809793468E-007  -1.6614111756859803E-007  -1.9808624866950036E-007   0.0000000000000000        7.1299510618588180E-008   5.4708736548234173E-008  -1.3995242263471717E-008  -1.3995242263471717E-008
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2386045220998720E-013   1.1134581320536600E-012   2.7752327312035319E-012   7.1436704791835288E-012   5.1404673776778885E-012  -1.5940559040035809E-012  -7.0223400202967510E-012  -5.5614907130357622E-012   0.0000000000000000       -1.4906812903286174E-011  -4.0739189483954338E-011  -6.0694378081806321E-011  -8.6891213178395993E-011  -5.0163790386303939E-011  -2.0276060919351613E-011  -1.1111276097897841E-010  -1.4044265988797249E-010   2.9942544643154249E-011   6.8017045836640193E-011   2.0995690976779269E-011   1.6588577229144088E-010   2.3893003958875097E-010   3.4575530404689699E-010   9.6585701185292444E-011   3.3537226543252122E-010   9.3026470294137009E-010   9.5328891287983181E-010   5.6108150367603144E-010  -5.3848463200032293E-010   5.5166623955607909E-011   1.0414697995725381E-009   6.5005259844722012E-011   1.4389857400247284E-009   3.5791025612438261E-009   1.6888392716753950E-009   8.1380919365943681E-010  -7.2609935771176587E-010  -1.4715663365871675E-009   1.3938625231326774E-009   1.5150027778477722E-009   4.3114598718051500E-009  -3.9616878717395023E-010  -7.7219547374181272E-009   4.2555126976971113E-009   9.9270550843402546E-009  -6.5258920691748055E-009   1.1241610993180654E-009   1.3571947619505038E-008   3.4591536610768566E-009   3.1742179088062245E-008   4.1289163850041889E-008  -1.8887857009306279E-008  -7.1074301176802570E-009   6.2335681937574553E-008   2.9960815275643013E-008   9.2751772059236775E-009   5.1597816807141352E-008   7.1604657093878513E-008   9.2204653913020158E-008   2.1731195056875550E-007   2.6827017179404007E-007   1.3993199309970789E-008   3.8469426364304578E-008   2.8117355765173156E-007   1.1212419262836475E-007  -1.1247898727925247E-007  -5.1196613927432961E-008  -5.5361515159088104E-008  -1.7428413388877815E-007  -1.8296289729550726E-007  -1.2778148227904359E-008   9.6975414692115253E-008  -2.2892279721308755E-007  -1.9293217409644348E-007   1.2251791847872453E-007   3.7608551870513834E-008   3.7608551870513834E-008
  -2.4605400425857722E-014  -2.4605400425857722E-014  -3.1328531277729398E-015  -2.0390217035090153E-013   4.4273449620724108E-013   2.3934301555619688E-012   2.9081221861007509E-012   6.0303186603365343E-012   8.6651098028292634E-012   4.2818750037721919E-012  -9.9929969234470990E-012  -2.0528465921861548E-012   1.3686926029347343E-011  -2.2504927442757820E-011  -5.3199419066601845E-011  -6.0168733775033670E-011  -2.9945951423103090E-011  -3.1283034095766507E-012  -1.1758817838702207E-010  -1.5565386187362127E-010  -3.5232121184499599E-011   4.2541887965562998E-011   8.3155583065342696E-011   1.3728817437964482E-010   9.0479423163558413E-011   0.0000000000000000        3.1070967677723467E-010   7.9338139178502763E-010   4.4253617356864189E-010   5.6377920195875412E-010   1.5795405095438090E-009   7.3210785215693063E-010  -7.0347118491634460E-010  -6.9780709687465542E-010  -3.6826017869174671E-011   1.0920985706514021E-009   2.8869006097289743E-009   2.9963882093009198E-009   8.6297474136588766E-010   8.0694000959160092E-010   2.0374440598206485E-009   7.4601734854468175E-010  -3.2379286606423748E-009  -2.7861604892342679E-009   3.3812607471881850E-009   4.3485539989216682E-009  -1.0540402414358526E-009  -5.6442038879076505E-009  -3.5854061671616249E-009   9.2465187945802287E-009   1.2201440306877298E-008   3.1590370757440946E-009   1.5966034876617227E-008   2.0129290079971938E-008   8.7991865258446542E-009   1.0569250957505951E-008   1.3309519065213138E-008   1.7574752163585836E-008   2.4232793112595113E-008   3.4455208494763207E-008   4.9401437929654106E-008   6.8862771329135340E-008   1.3196098026858076E-007   2.2145407382380338E-007   2.7810733506506760E-007   1.7732121186498748E-007  -8.2056743325666882E-008   9.9889641755926690E-008   2.9106078829918094E-007  -9.0798691421207179E-008  -1.4884119095617857E-007  -1.4637417625928358E-007  -2.8061074840175549E-007  -1.0133185117929173E-008   2.0347900047103683E-008  -1.7562800203417756E-007  -9.2912911203082093E-008   6.9875863409485111E-008   5.3625110312591250E-008  -1.3709721238874083E-008  -1.3709721238874083E-008
  -1.2213537057650988E-014  -1.2213537057650988E-014   1.6736747172267846E-013   3.2315290768921606E-013   3.2207811756130562E-013   2.7970195201473844E-012   3.1406016197804256E-012   7.2290445199265578E-012   1.2919967865439148E-011  -1.2913070916713009E-011  -2.3810002416505389E-011   2.2395279960191510E-011   2.2662508567742234E-011  -3.2158520030589876E-011  -1.6030768262189176E-011  -5.9408258310199017E-012  -8.9461100031017317E-011  -9.3320563546987426E-011  -5.1643655847036979E-011  -5.9281484044353998E-011  -7.0476727135143311E-011  -8.0575615121746707E-011  -1.7680915820528330E-010  -1.2662092576485902E-010   7.5871018522480671E-011   1.3876396262899162E-010   2.2232048383127739E-010   1.4526789910967494E-010   2.1002510636678282E-010   7.8057101666959965E-010   7.7994175330318710E-010   3.0136938499649449E-011  -4.1844903115293432E-010  -2.0454224840708518E-010   1.2636250884708954E-009   1.6990441780259260E-009   1.5337358589697452E-009   3.6813633982317584E-009   2.8438988894208498E-009  -1.1150318824399685E-009  -2.0676477754397934E-009   1.4674057277382419E-009   1.6835883160242645E-009  -2.6172339558551616E-010   1.7802459334132932E-009  -3.7461753914528277E-009  -5.4366845699321962E-009   0.0000000000000000        4.1140086033120989E-009   1.0053916375852669E-008   1.2610440908181926E-008   4.2514225196604687E-009  -2.2428625250821885E-009   2.4213679173066114E-008   3.1180024143287766E-008  -4.2110449983061648E-009   1.2503230664328050E-008   2.8661429808071211E-008  -1.6558094251305635E-008   4.5606345632097820E-008   1.3011423554946231E-007   8.7728918827149336E-008   4.0218391478245098E-008   1.7170964113236456E-007   3.1968658340285693E-007   1.0279501162082092E-007  -1.2795197773213423E-008   1.1081561276170552E-007   5.5500053338397116E-009  -3.0996411066280458E-008   5.0113350074946738E-008   3.8570930585162798E-008  -1.5109332644301116E-007  -1.9064495234139831E-007   3.3538907479596694E-009  -1.5579995620321634E-007  -1.8383993771899324E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4261321130128820E-014   2.4261321130128820E-014   3.0890653293158083E-015  -3.6552444801876657E-014   5.1220354163710819E-013   2.0306782431148347E-012   6.0890418202387277E-012   1.1424063254110494E-011   6.1121743180361008E-012  -1.3125740396071191E-012   3.8073386132882391E-012   1.8454894637731042E-011   2.5313300503737593E-011   6.7561095052208685E-012  -1.3588885178111922E-011  -6.0619181008418633E-012  -1.5081031761038664E-011  -2.5762438935460457E-011  -3.9519090152790503E-011  -5.8530523621245147E-011   9.4298934777870107E-011  -7.2235535790694337E-011  -2.5519788092069341E-010   1.1948308158685096E-010   4.0144363161998830E-010   4.4086345584246236E-010   1.3911328435943617E-010   1.6633030492541315E-010   4.0047359375680870E-010   5.0829854108355915E-010   9.3392877988919383E-010   5.4011341088349931E-010  -5.1784651177093050E-010  -8.5661664566824037E-010   3.0088086590434816E-010   3.3720807847416894E-010   4.0289972140863716E-010   3.0196540135216552E-009   3.0720622631405459E-009   1.7274165416651550E-009  -7.0477396265370935E-010  -1.4302711204914378E-009   3.1957186375264962E-009   1.8785586469766108E-009  -2.7417188628003325E-009  -4.1985167832722010E-009   3.7133275510833982E-009   8.6374339763985577E-009  -5.6294569396621047E-009  -8.0115458972923666E-009   1.0102630198406891E-008   2.4384136649144669E-008   1.1774644781345933E-008   6.1143990417801367E-009   2.2674976139511933E-008   3.1117295232000209E-009   2.4446418613889640E-009   2.5759013385816748E-008   2.2015532159554034E-008   4.9590069581753407E-008   7.1502500016326204E-008   4.9723397264388383E-008   1.7349873338665324E-008   1.9366437284601829E-007   4.1741773102614215E-007   1.8573305657909999E-007  -6.3038456724873285E-008   1.1694545966553036E-007   1.1145705958307353E-007  -1.0324654419498419E-007  -4.6067795804529744E-008   3.8771099443947390E-008  -1.4881079893916210E-007  -3.5993173579307109E-007  -1.9516379583662073E-007  -7.8362860641873977E-008   5.8462725561009264E-008   2.3583763909307461E-007  -5.1369912498904141E-008  -9.9868689877439911E-008  -9.9868689877439911E-008
  -1.2047582716943662E-014  -1.2047582716943662E-014  -8.4846338951379280E-014  -4.8609001257132253E-013  -5.2593370331677522E-013   1.3769169586560972E-012   7.0156750476003376E-012   7.5940179267172609E-012   1.3938230651786469E-012   8.4650152054657501E-012   8.5156330416792411E-012   1.2926454593883353E-011   1.3762937090291503E-011  -1.0346286144981938E-011  -2.1802428665771723E-011  -3.9010889131598580E-011  -4.2718242492343909E-012   2.4731692360135558E-011  -4.0200792696418556E-011  -5.6988614161869051E-011   3.5020711044804492E-011  -1.4864766470797147E-011  -1.4851833062515103E-011   7.6801090863385744E-011  -2.1903446390261967E-012   2.6202745376750622E-010   2.0526003771449006E-010   9.7893900775827715E-011   7.3672439076943578E-010   7.4449935080331083E-010   6.9330890688056115E-010   8.6981852965597348E-010   3.1586534437384187E-010  -1.5098141004952088E-010  -3.7098861400958213E-010  -3.9779212577524826E-011   1.2489618571833965E-009   3.3000274618621644E-009   3.4238794171566099E-009   9.8069100048015059E-010  -4.3805995230349511E-010  -1.1260548291978725E-009  -1.9815331012142693E-009   1.1161113117723972E-009   1.3336202101839632E-009  -4.2137316084621464E-009   3.7398452839262340E-009   4.9201156658029630E-009  -6.3075442104167090E-009   5.0826993397438389E-009   1.1950637338801753E-008   3.0670689315523854E-009   9.4482909880629629E-009   1.8184237638847054E-008   2.9720258982983165E-008   2.1031428119274434E-008  -2.5287821382431706E-009  -4.4448507235123457E-009   5.5415828464782143E-009   7.3866240024220369E-008   1.1037849095701458E-007   2.6555821075830090E-009   2.5576426366315260E-008   2.2980323871213411E-007   3.0430438312647029E-007   2.4074413771814020E-007   2.0876320246974357E-008   4.1003011573212898E-008   1.9747314823523097E-007  -8.2618740445978639E-008  -1.3930051144500110E-007  -1.3909308784793600E-007  -2.6936788997552721E-007  -9.4094139333755595E-008   3.2651762373526749E-009  -2.0358293932255467E-010  -7.3262516215352122E-008   5.0118337677619625E-008   1.0410802981775423E-007  -2.6590690979419691E-008  -2.6590690979419691E-008
