   0.0000000000000000        1.1229235218989424E-002   1.0947767480907700E-002   1.0655945862985110E-002   1.0353405147774459E-002   1.0039802312354703E-002   9.7148380831976605E-003   9.3782811997382073E-003   9.0299957245257717E-003   8.6699701063061244E-003   8.2983632500878458E-003   7.9153144274705101E-003   7.5212840723548309E-003   7.1169294508598348E-003   6.7027504797559411E-003   6.2792287877385545E-003   5.8467185228743444E-003   5.4054485342431942E-003   4.9555266208487440E-003   4.4969711910853010E-003   4.0297660305607915E-003   3.5539405428738806E-003   3.0696886407760257E-003   2.5775462445891614E-003   2.0786428533773726E-003   1.5750113147416543E-003   1.0698689965674534E-003   5.6770208690214488E-004   7.3926890898035137E-005  -4.0589465310490904E-004  -8.6700964418975272E-004  -1.3061200989804174E-003  -1.7216151645495870E-003  -2.1128236069443262E-003  -2.4793056782950081E-003  -2.8205927593663378E-003  -3.1361134640140206E-003  -3.4252993523700465E-003  -3.6876067364691408E-003  -3.9224449024812987E-003  -4.1291881803165583E-003  -4.3072239075146145E-003  -4.4560266371288784E-003  -4.5752405052363722E-003  -4.6647529561682690E-003  -4.7247483798108511E-003  -4.7557337303039552E-003  -4.7585312641764549E-003  -4.7342369740192656E-003  -4.6841669164135241E-003  -4.6097182435058332E-003  -4.5122659037140234E-003  -4.3931039955831114E-003  -4.2533606195558843E-003  -4.0939356602628088E-003  -3.9154968249195798E-003  -3.7185436466724191E-003  -3.5035539842722661E-003  -3.2712126656294057E-003  -3.0226907812257297E-003  -2.7598923424415945E-003  -2.4856058351638926E-003  -2.2032579415734417E-003  -1.9160948702578496E-003  -1.6271761152370102E-003  -1.3389093921872808E-003  -1.0530119768111283E-003  -7.7060114265874538E-004  -4.9235280052522016E-004  -2.1866691701281419E-004   5.0198675478498300E-005   3.1391433895496511E-004   5.7219668562362414E-004   8.2481787648287406E-004   1.0715654088527540E-003   1.3120598389399379E-003   1.5458905432397664E-003   1.7726317251913245E-003   1.9918982483215688E-003   2.2033704931446172E-003   0.0000000000000000     
   0.0000000000000000        1.1227898740981646E-002   1.0946034590551566E-002   1.0653786735462340E-002   1.0350774952888359E-002   1.0036644747518943E-002   9.7110920085719202E-003   9.3738917987625566E-003   9.0249309962907379E-003   8.6641853430079411E-003   8.2917538336095518E-003   7.9081642929140824E-003   7.5139349565323246E-003   7.1096692200680479E-003   6.6959285420868739E-003   6.2731808075385288E-003   5.8417511812457953E-003   5.4018143772281918E-003   4.9534110114133976E-003   4.4964849964190274E-003   4.0309391642313697E-003   3.5567124730030183E-003   3.0738920165742198E-003   2.5828824659913157E-003   2.0846562217012705E-003   1.5810823096394575E-003   1.0752615814578173E-003   5.7168890072350359E-004   7.5995473567197941E-005  -4.0583315456918116E-004  -8.6851811003793740E-004  -1.3084934056577886E-003  -1.7240313242707303E-003  -2.1147530799476458E-003  -2.4805080967377734E-003  -2.8210659900824615E-003  -3.1359976392143301E-003  -3.4247592859407662E-003  -3.6868314742121693E-003  -3.9216203210347324E-003  -4.1284581684990608E-003  -4.3066772537702818E-003  -4.4557003611327460E-003  -4.5751320658540661E-003  -4.6648348442755415E-003  -4.7249803269176537E-003  -4.7560692482048568E-003  -4.7589174172464757E-003  -4.7346159050913449E-003  -4.6844745332261057E-003  -4.6098785783308185E-003  -4.5121850598243644E-003  -4.3926799895165581E-003  -4.2525121492058143E-003  -4.0926325201958800E-003  -3.9137967656608583E-003  -3.7166250877279029E-003  -3.5017298177991074E-003  -3.2699088608406255E-003  -3.0223777612295917E-003  -2.7609723005109616E-003  -2.4882152028545810E-003  -2.2071328208327972E-003  -1.9209545770251682E-003  -1.6325417783258143E-003  -1.3442696172145973E-003  -1.0579080936091337E-003  -7.7468126658469794E-004  -4.9540181324766802E-004  -2.2061999175483843E-004   4.9219309577842911E-005   3.1385086708819645E-004   5.7300246681461330E-004   8.2638733845021223E-004   1.0736807361372417E-003   1.3144933571811008E-003   1.5484138860522611E-003   1.7750460701086229E-003   1.9940428264310301E-003   2.2051209776644018E-003   0.0000000000000000     
   0.0000000000000000        1.1225715813304752E-002   1.0943439022071628E-002   1.0650744593228484E-002   1.0347231817845474E-002   1.0032530069481701E-002   9.7063269367574576E-003   9.3684053301319997E-003   9.0185713725493642E-003   8.6569120990062330E-003   8.2837929530207681E-003   7.8997102226083561E-003   7.5052817507931680E-003   7.1011578241847294E-003   6.6879210215584533E-003   6.2660199022000545E-003   5.8357355882356892E-003   5.3971824975788231E-003   4.9503335094103059E-003   4.4950621337108594E-003   4.0311983403846586E-003   3.5586016804598545E-003   3.0772653211588630E-003   2.5874757462327155E-003   2.0900578236812384E-003   1.5867160959740136E-003   1.0804157798764867E-003   5.7562732202069266E-004   7.8159292815737743E-005  -4.0560420447439689E-004  -8.6987953522899106E-004  -1.3107305310410093E-003  -1.7263264947195926E-003  -2.1165726966184701E-003  -2.4816154258533204E-003  -2.8214615199316957E-003  -3.1358287414520697E-003  -3.4242042081499831E-003  -3.6860649654496653E-003  -3.9208194795542330E-003  -4.1277603476891503E-003  -4.3061666992109653E-003  -4.4554114753468576E-003  -4.5750614765857050E-003  -4.6649555119402776E-003  -4.7252530534588498E-003  -4.7564482476172816E-003  -4.7593491617856825E-003  -4.7350415053391852E-003  -4.6848254935016416E-003  -4.6100725456932482E-003  -4.5121218292031385E-003  -4.3922503986914664E-003  -4.2516273522319129E-003  -4.0912553079292457E-003  -3.9119765551980179E-003  -3.7145273885350618E-003  -3.4996466961359071E-003  -3.2682363420089146E-003  -3.0215507943827089E-003  -2.7613608088855285E-003  -2.4900063440290911E-003  -2.2102674017335619E-003  -1.9250862985379282E-003  -1.6372191496424545E-003  -1.3490249409081254E-003  -1.0623436864400260E-003  -7.7851382488200818E-004  -4.9846867790752738E-004  -2.2285905526103384E-004   4.7840095571741807E-005   3.1327067337135600E-004   5.7310505472618557E-004   8.2700878636518343E-004   1.0746171323742792E-003   1.3155356700799855E-003   1.5493697477128926E-003   1.7757557536544450E-003   1.9943837665097005E-003   2.2050051400852437E-003   0.0000000000000000     
   0.0000000000000000        1.1222538128909556E-002   1.0939834013017758E-002   1.0646671745125553E-002   1.0342623403103709E-002   1.0027296585874521E-002   9.7003553203684062E-003   9.3614919478121929E-003   9.0107047648545491E-003   8.6481711323116786E-003   8.2743052117019694E-003   7.8897117633329201E-003   7.4950952708331331E-003   7.0911484427969729E-003   6.6784550016798687E-003   6.2574307698444647E-003   5.8283041639094167E-003   5.3911281366289913E-003   4.9458127070013871E-003   4.4921699657438910E-003   4.0299684921872294E-003   3.5590012605731074E-003   3.0791810691712732E-003   2.5906897258106566E-003   2.0942157245812543E-003   1.5913027217876461E-003   1.0847691134348628E-003   5.7903191321848123E-004   8.0035555608925244E-005  -4.0547476493957247E-004  -8.7123242790885635E-004  -1.3128717646581777E-003  -1.7284871252033138E-003  -2.1182467434389101E-003  -2.4825931962058731E-003  -2.8217526847671894E-003  -3.1355893618707285E-003  -3.4236218026975841E-003  -3.6853064775085242E-003  -3.9200496999368950E-003  -4.1271054255529217E-003  -4.3057024827500541E-003  -4.4551673163311621E-003  -4.5750320877356067E-003  -4.6651142612256970E-003  -4.7255623779076314E-003  -4.7568640905814369E-003  -4.7598192076053663E-003  -4.7355071170940271E-003  -4.6852156899895494E-003  -4.6102991804206689E-003  -4.5120806072482334E-003  -4.3918293665565758E-003  -4.2507310278176195E-003  -4.0898391483369413E-003  -3.9100791538817254E-003  -3.7122969332208993E-003  -3.4973493687941210E-003  -3.2662347245859770E-003  -3.0202453626418635E-003  -2.7610997967295000E-003  -2.4909889806026923E-003  -2.2124835647379239E-003  -1.9283160121827965E-003  -1.6411117971450344E-003  -1.3531818011842233E-003  -1.0663983034689512E-003  -7.8218243458491859E-004  -5.0156905645117251E-004  -2.2530464214431928E-004   4.6058273198833129E-005   3.1208548299042942E-004   5.7239156408905119E-004   8.2659998888603872E-004   1.0743245745302411E-003   1.3151746462131584E-003   1.5487774846469310E-003   1.7748019371589977E-003   1.9929735527728825E-003   2.2030775029504152E-003   0.0000000000000000     
   0.0000000000000000        1.1218172659712547E-002   1.0935029080059165E-002   1.0641375086725035E-002   1.0336746582011348E-002   1.0020705050206065E-002   9.6928512395974518E-003   9.3530140386812472E-003   9.0012028653633207E-003   8.6376907913589384E-003   8.2630092481945413E-003   7.8778735559476218E-003   7.4830617734194995E-003   7.0792912531874056E-003   6.6671289674387615E-003   6.2469477126209354E-003   5.8189215967735190E-003   5.3830481566382333E-003   4.9391856281872613E-003   4.4870980732980639E-003   4.0265063852103428E-003   3.5571499926082772E-003   3.0788736452292322E-003   2.5917663824131533E-003   2.0963911068551506E-003   1.5941368161077538E-003   1.0876701592749387E-003   5.8133227663379416E-004   8.1164219514941025E-005  -4.0577083213022151E-004  -8.7275537038231468E-004  -1.3149775002440360E-003  -1.7305072360380290E-003  -2.1197399890582947E-003  -2.4833987839646839E-003  -2.8219104407141318E-003  -3.1352605614075519E-003  -3.4230008067708657E-003  -3.6845563395882836E-003  -3.9193182991058024E-003  -4.1265036705260020E-003  -4.3052942981797624E-003  -4.4549747104201216E-003  -4.5750467548678238E-003  -4.6653099105675938E-003  -4.7259036005167423E-003  -4.7573094059788950E-003  -4.7603188385352616E-003  -4.7360045459590430E-003  -4.6856387086897282E-003  -4.6105544275214750E-003  -4.5120632628457688E-003  -4.3914267397399320E-003  -4.2498430534505215E-003  -4.0884145747046704E-003  -3.9081448789784288E-003  -3.7099817852350682E-003  -3.4948914334870821E-003  -3.2639622316717500E-003  -3.0185260001430354E-003  -2.7602640806401275E-003  -2.4912489023287015E-003  -2.2138788682178061E-003  -1.9307102568802874E-003  -1.6442399752627493E-003  -1.3567170237572539E-003  -1.0700213123699073E-003  -7.8563235880911423E-004  -5.0466910435289808E-004  -2.2796637018509896E-004   4.3842465472458447E-005   3.1025184789242592E-004   5.7082232956809104E-004   8.2514232170940180E-004   1.0728120447411279E-003   1.3134478732755854E-003   1.5466988901924870E-003   1.7722640988000430E-003   1.9899024969498801E-003   2.1994330296765253E-003   0.0000000000000000     
   0.0000000000000000        1.1212376009986895E-002   1.0928784254833479E-002   1.0634610974552611E-002   1.0329334759978180E-002   1.0012461118200925E-002   9.6836416548184475E-003   9.3427024277018839E-003   8.9897320966771527E-003   8.6251240746156622E-003   8.2495417877278578E-003   7.8638057772054300E-003   7.4687485328004460E-003   7.0650915400949782E-003   6.6533718901949906E-003   6.2339172306426823E-003   5.8068549830949303E-003   5.3721412606552851E-003   4.9295991165102917E-003   4.4789607230312925E-003   4.0199131075062842E-003   3.5521531545444161E-003   3.0754664786553062E-003   2.5898575939476741E-003   2.0957722744799965E-003   1.5944520307909125E-003   1.0884122767567418E-003   5.8190443154614675E-004   8.1034469551978500E-005  -4.0685857094669261E-004  -8.7464862827232165E-004  -1.3171251967533765E-003  -1.7323727640241758E-003  -2.1210152410605894E-003  -2.4839936576650169E-003  -2.8219050388361426E-003  -3.1348276347193203E-003  -3.4223332053305248E-003  -3.6838143455794228E-003  -3.9186314443670333E-003  -4.1259640637217451E-003  -4.3049506257013285E-003  -4.4548394125785160E-003  -4.5751075464703674E-003  -4.6655408002715488E-003  -4.7262718116576896E-003  -4.7577765943427365E-003  -4.7608382899548326E-003  -4.7365247637244940E-003  -4.6860867285013035E-003  -4.6108345332284972E-003  -4.5120694387030466E-003  -4.3910476957447408E-003  -4.2489778464747116E-003  -4.0870062695654887E-003  -3.9062089416190011E-003  -3.7076274568559808E-003  -3.4923285853355832E-003  -3.2614854379681762E-003  -3.0164717388285502E-003  -2.7589460234601275E-003  -2.4908888314687555E-003  -2.2145578353469550E-003  -1.9323585498004158E-003  -1.6466675449696240E-003  -1.3596662572836285E-003  -1.0732258860098698E-003  -7.8886471466968727E-004  -5.0776855193918372E-004  -2.3084870660290682E-004   4.1187735305661239E-005   3.0777103805580366E-004   5.6841350305355566E-004   8.2267386713542000E-004   1.0701421113833655E-003   1.3104415601533411E-003   1.5432406509658957E-003   1.7682654303438792E-003   1.9853062911530592E-003   2.1942160461250735E-003   0.0000000000000000     
   0.0000000000000000        1.1204851674498067E-002   1.0920807710182305E-002   1.0626081441848186E-002   1.0320083253968998E-002   1.0002305897235894E-002   9.6723805030303842E-003   9.3301755192732195E-003   8.9758822039322419E-003   8.6100358172864402E-003   8.2334356217596879E-003   7.8469916041408617E-003   7.4515678616992962E-003   7.0478738879617862E-003   6.6364138250188708E-003   6.2174795529990100E-003   5.7911693698024149E-003   5.3574186986002073E-003   4.9160351229407739E-003   4.4667348752630218E-003   4.0091821378292385E-003   3.5430376646421362E-003   3.0680313453917297E-003   2.5840860337099157E-003   2.0915350162168528E-003   1.5914791107948648E-003   1.0862877457443532E-003   5.8011834146656728E-004   7.9122309406624134E-005  -4.0911294004943824E-004  -8.7711696538232686E-004  -1.3193102668672767E-003  -1.7340583133120646E-003  -2.1220302309826198E-003  -2.4843382494286899E-003  -2.8217073128198201E-003  -3.1342756244105772E-003  -3.4216152499186290E-003  -3.6830810675129878E-003  -3.9179945828108666E-003  -4.1254941480633319E-003  -4.3046783140700115E-003  -4.4547657330995666E-003  -4.5752154704450489E-003  -4.6658046443325595E-003  -4.7266617379623814E-003  -4.7582567862369026E-003  -4.7613692985874140E-003  -4.7370592304579748E-003  -4.6865521111621507E-003  -4.6111350015116169E-003  -4.5120971191743506E-003  -4.3906941231824856E-003  -4.2481451255315418E-003  -4.0856328076229742E-003  -3.9042999750775408E-003  -3.7052737488886961E-003  -3.4897131339384300E-003  -3.2588710063680814E-003  -3.0141655098007984E-003  -2.7572445885787203E-003  -2.4900194737169706E-003  -2.2146340458725224E-003  -1.9333656246380555E-003  -1.6484811561496586E-003  -1.3620931507425311E-003  -1.0760527305140367E-003  -7.9190060295159187E-004  -5.1087291978115543E-004  -2.3394370889203274E-004   3.8116815388958026E-005   3.0468339887634497E-004   5.6522636667648404E-004   8.1927880912476946E-004   1.0664216772945008E-003   1.3062836983681772E-003   1.5385496032462350E-003   1.7629693808044686E-003   1.9793628436189539E-003   2.1876164408044163E-003   0.0000000000000000     
   0.0000000000000000        1.1195246494524911E-002   1.0910753158294560E-002   1.0615438355185110E-002   1.0308655401102576E-002   9.9898461307266154E-003   9.6586390900794562E-003   9.3149670213132172E-003   8.9591518223184549E-003   8.5918859549429117E-003   8.2140961152824005E-003   7.8267589368310551E-003   7.4307509689110441E-003   7.0267653106946444E-003   6.6152843642586908E-003   6.1965859562464936E-003   5.7707648964547449E-003   5.3377599280490882E-003   4.8973819375030961E-003   4.4493431106722046E-003   3.9932898189850366E-003   3.5288462046066402E-003   3.0556828615219979E-003   2.5736375706946072E-003   2.0829312639793667E-003   1.5845296942673677E-003   1.0806653841379116E-003   5.7540403485916455E-004   7.4928955327347623E-005  -4.1275382698251060E-004  -8.7992925862555055E-004  -1.3215089218710666E-003  -1.7355300858531285E-003  -2.1227449224632713E-003  -2.4843972824684568E-003  -2.8212929232746507E-003  -3.1335923623265895E-003  -3.4208435565943277E-003  -3.6823579770261963E-003  -3.9174126616407286E-003  -4.1250999100563490E-003  -4.3044822688797823E-003  -4.4547562057201126E-003  -4.5753702171490969E-003  -4.6660983214597031E-003  -4.7270677299148436E-003  -4.7587434291887984E-003  -4.7619042939928604E-003  -4.7375995057825603E-003  -4.6870271941599666E-003  -4.6114504403357960E-003  -4.5121446597686981E-003  -4.3903671787259273E-003  -4.2473496918896602E-003  -4.0843065114970403E-003  -3.9024394133565271E-003  -3.7029529562115126E-003  -3.4870902493384262E-003  -3.2561793682689107E-003  -3.0116861770915367E-003  -2.7552567813654907E-003  -2.4887517224236318E-003  -2.2142237352503744E-003  -1.9338424391016815E-003  -1.6497770025193767E-003  -1.3640724148050293E-003  -1.0785518277103047E-003  -7.9476481904740661E-004  -5.1398271956040785E-004  -2.3722840609213754E-004   3.4676197518049373E-005   3.0105923933055088E-004   5.6135512259987321E-004   8.1507447187484697E-004   1.0617895828608209E-003   1.3011327876929623E-003   1.5328023003926725E-003   1.7565693323898456E-003   1.9722811832611677E-003   2.1798570553527782E-003   0.0000000000000000     
   0.0000000000000000        1.1183146282132395E-002   1.0898213770375198E-002   1.0602280087684940E-002   1.0294615860084844E-002   9.9746113524103990E-003   9.6419044267444694E-003   9.2965204947713861E-003   8.9389394817090510E-003   8.5700154786341812E-003   8.1907840233400291E-003   7.8022671393683709E-003   7.4053476418273314E-003   7.0007152047157784E-003   6.5888569490276539E-003   6.1700680071827742E-003   5.7444685952748094E-003   5.3120225561436958E-003   4.8725568081565218E-003   4.4257833181835047E-003   3.9713270764282034E-003   3.5087669791667481E-003   3.0377036081179142E-003   2.5578805080776266E-003   2.0694025157323693E-003   1.5731046821483516E-003   1.0710964534783366E-003   5.6735080172092337E-004   6.8886259459687653E-005  -4.1708411376888555E-004  -8.8321082896894649E-004  -1.3237586596713132E-003  -1.7367740182450990E-003  -2.1231330133572733E-003  -2.4841472773699763E-003  -2.8206466442301501E-003  -3.1327705526706579E-003  -3.4200166671424035E-003  -3.6816476555884365E-003  -3.9168901257861655E-003  -4.1247855775238644E-003  -4.3043651653828507E-003  -4.4548113421133727E-003  -4.5755700796598648E-003  -4.6664180958528641E-003  -4.7274842522276343E-003  -4.7592303419165720E-003  -4.7624368384109406E-003  -4.7381384121970120E-003  -4.6875048843217524E-003  -4.6117752110625505E-003  -4.5122103460698160E-003  -4.3900674305626473E-003  -4.2465939701365240E-003  -4.0830347647567398E-003  -3.9006421716726017E-003  -3.7006899686941588E-003  -3.4844965279350513E-003  -3.2534596293406774E-003  -3.0091024854609926E-003  -2.7530704871119248E-003  -2.4871896909040361E-003  -2.2134388775289287E-003  -1.9338984114714076E-003  -1.6506519789254873E-003  -1.3656804458700145E-003  -1.0807738912863576E-003  -7.9747986801026525E-004  -5.1709161638289504E-004  -2.4066797854442709E-004   3.0928395452200540E-005   2.9698753014086705E-004   5.5691350456924568E-004   8.1019723500155231E-004   1.0564026424995077E-003   1.2951642312783961E-003   1.5261914886203695E-003   1.7492745831655318E-003   1.9642863084046525E-003   2.1711769224370039E-003   0.0000000000000000     
   0.0000000000000000        1.1168075857677521E-002   1.0882726615869967E-002   1.0586129780971011E-002   1.0277460365023658E-002   9.9560555469428730E-003   9.6215817923488763E-003   9.2741908125706547E-003   8.9145417975786054E-003   8.5436428572007363E-003   8.1626177975584677E-003   7.7725258210913943E-003   7.3742703679195382E-003   6.9685694284499118E-003   6.5559529463149521E-003   6.1367678986819479E-003   5.7111847270727807E-003   5.2792052311269747E-003   4.8406739535658497E-003   4.3952953422508401E-003   3.9426597904875203E-003   3.4822848139129986E-003   3.0136849929230936E-003   2.5364974694393298E-003   2.0507064361581454E-003   1.5570166849173939E-003   1.0574401707110466E-003   5.5726127414199901E-004   6.1274140748497272E-005  -4.2285438184193542E-004  -8.8711586002461506E-004  -1.3260826076994562E-003  -1.7377829939375807E-003  -2.1231802961820027E-003  -2.4835779747682252E-003  -2.8197641567975508E-003  -3.1318089531646425E-003  -3.4191358430352122E-003  -3.6809542919438152E-003  -3.9164309881069255E-003  -4.1245534516225956E-003  -4.3043272363789756E-003  -4.4549294681005642E-003  -4.5758119103702435E-003  -4.6667597540645950E-003  -4.7279057233740812E-003  -4.7597115465239535E-003  -4.7629620267318484E-003  -4.7386702989446828E-003  -4.6879790191730591E-003  -4.6121033341453297E-003  -4.5122895797005506E-003  -4.3897937226600606E-003  -4.2458776492485155E-003  -4.0818166315157705E-003  -3.8989104388964060E-003  -3.6984961381887572E-003  -3.4819633978852116E-003  -3.2507723160867990E-003  -3.0064709164297960E-003  -2.7507568055965678E-003  -2.4854243802227387E-003  -2.2123811960409914E-003  -1.9336353786248549E-003  -1.6511977582020802E-003  -1.3669901094210161E-003  -1.0827667626668457E-003  -8.0006493643694466E-004  -5.2018871404051225E-004  -2.4422160426972684E-004   2.6942928899946763E-005   2.9256448412025109E-004   5.5202193312052549E-004   8.0478909966082049E-004   1.0504220805416327E-003   1.2885567143002020E-003   1.5189121971808501E-003   1.7412957579489893E-003   1.9556035243768013E-003   2.1618142870588803E-003   0.0000000000000000     
   0.0000000000000000        1.1149510855782573E-002   1.0863774867158957E-002   1.0566457585070391E-002   1.0256626064727997E-002   9.9335681085235376E-003   9.5970069504676299E-003   9.2472562556123825E-003   8.8851656886192315E-003   8.5118834926312410E-003   8.1286121960990245E-003   7.7364631098046288E-003   7.3363975419264591E-003   6.9292078723848585E-003   6.5155082738330011E-003   6.0957257688812744E-003   5.6700931102726532E-003   5.2386474796112924E-003   4.8012377420041863E-003   4.3575414313028133E-003   3.9070929442082672E-003   3.4493280501486819E-003   2.9836584310139005E-003   2.5096054435845756E-003   2.0270406670722441E-003   1.5365765671760587E-003   1.0417028056721163E-003   5.4455744699101027E-004   5.1329045201834987E-005  -4.3004207293592358E-004  -8.9162705295606876E-004  -1.3284509131940921E-003  -1.7385348497776967E-003  -2.1228767677528505E-003  -2.4826899068426576E-003  -2.8186519276381682E-003  -3.1307129037202236E-003  -3.4182053355057726E-003  -3.6802843148638869E-003  -3.9160388107765450E-003  -4.1244037045022088E-003  -4.3043661390727832E-003  -4.4551066085396322E-003  -4.5760908876970258E-003  -4.6671178985114260E-003  -4.7283260134920960E-003  -4.7601843149835156E-003  -4.7634760401995485E-003  -4.7391908539976347E-003  -4.6884446947256892E-003  -4.6124293884157530E-003  -4.5123768201887245E-003  -4.3895413344204525E-003  -4.2451981402243421E-003  -4.0806514789759815E-003  -3.8972457776743161E-003  -3.6963760762981279E-003  -3.4794966359294262E-003  -3.2481284522548753E-003  -3.0038677377108689E-003  -2.7483983560365882E-003  -2.4835275722831134E-003  -2.2111368621929917E-003  -1.9331428593919934E-003  -1.6514966529717779E-003  -1.3680676521723291E-003  -1.0845739775606389E-003  -8.0253667409305152E-004  -5.2326189707560501E-004  -2.4784836628962976E-004   2.2788210942740776E-005   2.8788381109323219E-004   5.4679677229742404E-004   7.9898644172114708E-004   1.0440020259926213E-003   1.2814804484074318E-003   1.5111495765721954E-003   1.7328320197492963E-003   1.9464448412624738E-003   2.1519921203378618E-003   0.0000000000000000     
   0.0000000000000000        1.1126903092111534E-002   1.0840816127353652E-002   1.0542703407519134E-002   1.0231514095186467E-002   9.9064980072496468E-003   9.5674727984345793E-003   9.2149476924918740E-003   8.8499654780882196E-003   8.4738069677731658E-003   8.0877678022019239E-003   7.6930535720352742E-003   7.2907386679691008E-003   6.8817399867752418E-003   6.4667886817187034E-003   6.0464027531967066E-003   5.6208683994333243E-003   5.1902354573628001E-003   4.7543277572490300E-003   4.3127664076868253E-003   3.8650047635250800E-003   3.4103787527515381E-003   2.9481862207659925E-003   2.4778283085273261E-003   1.9990786254494787E-003   1.5139132343596645E-003   1.0225675359284859E-003   5.2895663001867332E-004   3.9335182316643846E-005  -4.3839782454028071E-004  -8.9665175780743013E-004  -1.3307729707740879E-003  -1.7389928484967299E-003  -2.1222175993906018E-003  -2.4814943543583030E-003  -2.8173259045463236E-003  -3.1294957720348973E-003  -3.4172363423848272E-003  -3.6796459491759172E-003  -3.9157160311491671E-003  -4.1243339979600505E-003  -4.3044769790995000E-003  -4.4553365964241989E-003  -4.5764008225971037E-003  -4.6674867838802257E-003  -4.7287418180612609E-003  -4.7606455594442990E-003  -4.7639758440909839E-003  -4.7396970019760211E-003  -4.6888984753304074E-003  -4.6127493074425733E-003  -4.5124673344366000E-003  -4.3893053252889057E-003  -4.2445514117772946E-003  -4.0795377524213338E-003  -3.8956508312333296E-003  -3.6943388313357864E-003  -3.4771143407968069E-003  -3.2455536845531446E-003  -3.0012964005598480E-003  -2.7460475085107853E-003  -2.4815782697251076E-003  -2.2097712327963327E-003  -1.9324941986339260E-003  -1.6516185204971318E-003  -1.3689706042576606E-003  -1.0862340155362417E-003  -8.0491010530462531E-004  -5.2630056388291871E-004  -2.5151174277648653E-004   1.8525579665778810E-005   2.8302966180914272E-004   5.4134257553978922E-004   7.9291183894117259E-004   1.0372810452292890E-003   1.2740884040002823E-003   1.5030697536431662E-003   1.7240614663248533E-003   1.9369988784107225E-003   2.1419075729132214E-003   0.0000000000000000     
   0.0000000000000000        1.1099719785355115E-002   1.0813319184126952E-002   1.0514312970497408E-002   1.0201526685064568E-002   9.8741943757185875E-003   9.5322748691003805E-003   9.1765023630053025E-003   8.8081157904058936E-003   8.4285422719367221E-003   8.0392158158780567E-003   7.6415011173180756E-003   7.2366468242308661E-003   6.8257340339708261E-003   6.4096215985495865E-003   5.9889020812984696E-003   5.5638795273872509E-003   5.1345721164096081E-003   4.7007354974532194E-003   4.2618997458924073E-003   3.8174158736679277E-003   3.3665158383130037E-003   2.9083991680920085E-003   2.4423642137148967E-003   1.9690154860428554E-003   1.4878163254122623E-003   1.0005128208623836E-003   5.1108342518376912E-004   2.5832593082902233E-005  -4.4744309017052150E-004  -9.0201851180288456E-004  -1.3329346379683533E-003  -1.7391181567467018E-003  -2.1212082133629366E-003  -2.4800146798609093E-003  -2.8158102009587320E-003  -3.1281792989100582E-003  -3.4162484239341775E-003  -3.6790483186213098E-003  -3.9154634947585684E-003  -4.1243392555947739E-003  -4.3046507714399390E-003  -4.4556112946331997E-003  -4.5767347391490092E-003  -4.6678608462087249E-003  -4.7291489584022055E-003  -4.7610934046251338E-003  -4.7644598072928137E-003  -4.7401871228127390E-003  -4.6893385324903447E-003  -4.6130607472292780E-003  -4.5125580168763994E-003  -4.3890818623825980E-003  -4.2439333595289137E-003  -4.0784718854085505E-003  -3.8941237865912845E-003  -3.6923862316760210E-003  -3.4748245794340147E-003  -3.2430650802367017E-003  -2.9987870940959300E-003  -2.7437182758989959E-003  -2.4796318320004164E-003  -2.2083409094489368E-003  -1.9317454453463502E-003  -1.6516189249895243E-003  -1.3697464083820847E-003  -1.0877797106874476E-003  -8.0719903864968239E-004  -5.2929714034648072E-004  -2.5518218371226292E-004   1.4205826648386553E-005   2.7807248805822050E-004   5.3574748843688332E-004   7.8666915583769544E-004   1.0303769653183590E-003   1.2665108734682172E-003   1.4948141259045053E-003   1.7151351754858342E-003   1.9274247264569173E-003   2.1317257519341604E-003   0.0000000000000000     
