   0.0000000000000000        1.7278592012411051E-006   4.0977830548518819E-006   7.1979737633894812E-006   1.1125724770577565E-005   1.5984505457552361E-005   2.1876172228945995E-005   2.8939546896240631E-005   3.7298438079120405E-005   4.7119565203271969E-005   5.8580586580254609E-005   7.1858281267327573E-005   8.7161761229581798E-005   1.0471178286561460E-004   1.2474751282774948E-004   1.4756009346523477E-004   1.7346160957841444E-004   2.0280869321506655E-004   2.3598429441180766E-004   2.7345167465687151E-004   3.1567251153977871E-004   3.6309945665943143E-004   4.1624428396708885E-004   4.7572370114505038E-004   5.4215603271900808E-004   6.1614752260238763E-004   6.9830314026105217E-004   7.8909121350649841E-004   8.8926046471522833E-004   9.9969412102226705E-004   1.1212790404421949E-003   1.2550355152141117E-003   1.4024974934765235E-003   1.5644650564463128E-003   1.7426187424174442E-003   1.9378328487593178E-003   2.1516912767966640E-003   2.3851181407734305E-003   2.6401651328517191E-003   2.9186171681543490E-003   3.2230193959570446E-003   3.5556340505398828E-003   3.9197762422878164E-003   4.3200270398131247E-003   4.7600285297163180E-003   5.2427982205314142E-003   5.7706273626855894E-003   6.3436483793033217E-003   6.9593435220305921E-003   7.6086343026310786E-003   8.2785625329436542E-003   8.9538019810657312E-003   9.6187515810196803E-003   1.0257374113590864E-002   1.0845297198290469E-002   1.1362237519922025E-002   1.1781752579242570E-002   1.2085392375803462E-002   1.2264945439750442E-002   1.2322137052584588E-002   1.2271488014805130E-002   1.2127080204634714E-002   1.1912433453359650E-002   1.1640457962982673E-002   1.1319772358539570E-002   1.0954087157393232E-002   1.0546471798040887E-002   1.0096221125857542E-002   9.6022793154665956E-003   9.0588560875179136E-003   8.4584750891981333E-003   7.7966394533125804E-003   7.0704233032423706E-003   6.2757211081417331E-003   5.4083191415694723E-003   4.4668195501450063E-003   3.4547390954378704E-003   2.3726361853081937E-003   1.2220232515469036E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.8183319770727304E-007   2.4450836116907940E-006   4.4553402729796037E-006   7.0912028989436084E-006   1.0443762151236648E-005   1.4608357213400630E-005   1.9698244380599944E-005   2.5841100404368873E-005   3.3180689609432822E-005   4.1860653953546489E-005   5.2051161808026511E-005   6.3931835121696008E-005   7.7692712520355665E-005   9.3558026207613947E-005   1.1172812790887437E-004   1.3240335603260546E-004   1.5583535502063708E-004   1.8219590322942394E-004   2.1166380748384838E-004   2.4448747550937481E-004   2.8098854912898016E-004   3.2143899893816315E-004   3.6638813997846983E-004   4.1641157237051627E-004   4.7220096975267387E-004   5.3430960174841809E-004   6.0357960575041026E-004   6.8052271934923255E-004   7.6573263475879477E-004   8.5978659351289830E-004   9.6379513276948078E-004   1.0776200335377252E-003   1.2032758625883067E-003   1.3402831398046039E-003   1.4904553873370553E-003   1.6543488772995179E-003   1.8349008800759561E-003   2.0329495625607567E-003   2.2507618041166929E-003   2.4903206310179647E-003   2.7552012780249205E-003   3.0465337263239152E-003   3.3660669263215416E-003   3.7159197042008546E-003   4.0979826536005782E-003   4.5115855614040008E-003   4.9566477616910963E-003   5.4314518069472880E-003   5.9361594928743931E-003   6.4696179377458996E-003   7.0266902696957505E-003   7.6008513059577874E-003   8.1601041720209214E-003   8.6872566802525530E-003   9.1645730715138891E-003   9.5809498174462913E-003   9.9132665514657520E-003   1.0136635614676526E-002   1.0249608500491753E-002   1.0267559643322002E-002   1.0216928205649943E-002   1.0107972812068570E-002   9.9432962036391306E-003   9.7292402884078151E-003   9.4696363490109313E-003   9.1654089931045308E-003   8.8121388319132125E-003   8.4080973496915099E-003   7.9603625074840204E-003   7.4619610887707230E-003   6.9043479764626502E-003   6.2806853663891493E-003   5.5884390785972994E-003   4.8297182574243112E-003   4.0096258414211465E-003   3.1209532521038930E-003   2.1561484064888405E-003   1.1130274870342165E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        6.3011718376776553E-006   1.3195989846636272E-005   2.0794559947218087E-005   2.9146817069063783E-005   3.8319903085815287E-005   4.8393165715679469E-005   5.9457503449721728E-005   7.1603889433035373E-005   8.4443142156512220E-005   9.8456888300681582E-005   1.1379316388511059E-004   1.3058501833851339E-004   1.4898115545731755E-004   1.6914992866984567E-004   1.9014566549725904E-004   2.1276015543281309E-004   2.3654005249029050E-004   2.6225247040137533E-004   2.9039531846624517E-004   3.2149474223141866E-004   3.5607874004697603E-004   3.9463698851667706E-004   4.3735367145834533E-004   4.8430395015812330E-004   5.3571695480834902E-004   5.9183639760623753E-004   6.5281856083389180E-004   7.1918637902135881E-004   7.9123378440127431E-004   8.6979716240761433E-004   9.5478206104617478E-004   1.0472767221128105E-003   1.1454847528655607E-003   1.2516291399200866E-003   1.3658275487268253E-003   1.4897459297238502E-003   1.6233307810044595E-003   1.7682190666448022E-003   1.9252353991078266E-003   2.0953342452646197E-003   2.2778970789473318E-003   2.4766020352649716E-003   2.6939420236097595E-003   2.9323705990076804E-003   3.1940688307385708E-003   3.4845318352606535E-003   3.8070231890707231E-003   4.1644247915208045E-003   4.5572462938353615E-003   4.9792014327392801E-003   5.4178678075824035E-003   5.8490804990788126E-003   6.2774073025845221E-003   6.6816229098091472E-003   7.0328335604488970E-003   7.3144470207474714E-003   7.5247746981407073E-003   7.6755333566907533E-003   7.7653790586992679E-003   7.7989435683153098E-003   7.7910057597293698E-003   7.7422370054931276E-003   7.6658473803712613E-003   7.5662079890048356E-003   7.4394872972079196E-003   7.2797275335857716E-003   7.0882399939946675E-003   6.8574962853538623E-003   6.5685663583891548E-003   6.2262450476231346E-003   5.8323243869481027E-003   5.3816504118451526E-003   4.8648174287677275E-003   4.2692060081271285E-003   3.5784320332817791E-003   2.7969876232141148E-003   1.9367467089664871E-003   1.0038406194934589E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.9395332097654199E-007   6.1697503842137312E-007   1.2939454797997879E-006   2.2435342838631627E-006   3.4986442844807462E-006   5.1013361572938319E-006   7.0760888038973798E-006   9.4562949984666527E-006   1.2186572417553212E-005   1.5375510740479566E-005   1.9127502069212358E-005   2.3572411651878326E-005   2.8820495397408153E-005   3.5012753276494664E-005   4.4551203733694114E-005   5.6423339986440868E-005   7.2038952904505239E-005   9.0688409480329306E-005   1.1217248495013965E-004   1.3625850053619238E-004   1.6273447879037097E-004   1.9162229435843917E-004   2.2300764125523598E-004   2.5780939012206915E-004   2.9611715143909850E-004   3.3820006298132380E-004   3.8414736325663283E-004   4.3393054836378343E-004   4.8808281532776844E-004   5.4657664391362967E-004   6.0976728679966582E-004   6.7806552407626171E-004   7.5337729064341521E-004   8.3559410649080830E-004   9.2544037087097166E-004   1.0241955813845912E-003   1.1332754810795367E-003   1.2548462066994347E-003   1.3907791980092320E-003   1.5424911303892578E-003   1.7123864172959393E-003   1.9007790522763157E-003   2.1080461085951447E-003   2.3360719432197474E-003   2.5882562060330987E-003   2.8675856122732024E-003   3.1775170406853235E-003   3.5199793674808252E-003   3.8925936633415602E-003   4.2931639295429634E-003   4.7174606447023381E-003   5.1590748228107280E-003   5.5981907788977608E-003   6.0217284726122883E-003   6.4181840862894491E-003   6.7674586346466907E-003   7.0537317142964004E-003   7.2602922892716464E-003   7.3836466692934781E-003   7.4282101063414532E-003   7.4042636889225591E-003   7.3350015640299502E-003   7.2290178394492730E-003   7.0901133114102772E-003   6.9215375743002829E-003   6.7238901976985595E-003   6.4937868450268390E-003   6.2291454676595866E-003   5.9323483302340429E-003   5.5972132573858585E-003   5.2180692800532008E-003   4.7896911400519097E-003   4.3084086278695911E-003   3.7691169633396774E-003   3.1690474744318709E-003   2.4933453923434113E-003   1.7366555659840000E-003   9.0242450547160390E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.3755764024488296E-007   1.2671148430876525E-006   2.2379389877987083E-006   3.5206898825547290E-006   5.1745314896199489E-006   7.2543709244774347E-006   9.8415194774144972E-006   1.3033243443978242E-005   1.8594268845698692E-005   2.5400477859482921E-005   3.3378252684264576E-005   4.2516863045458867E-005   5.2872506629966269E-005   6.4446032025603468E-005   7.6236925960785457E-005   8.8916400269647451E-005   1.0198975320955781E-004   1.1607204069386094E-004   1.3147430283707410E-004   1.4852207232898132E-004   1.6596553330997844E-004   1.8517266244329314E-004   2.0744021099499636E-004   2.3195342253810392E-004   2.5927294578965401E-004   2.8962129341221282E-004   3.2494088814051211E-004   3.6483047817931842E-004   4.0939999057742723E-004   4.5916859405338009E-004   5.1494970859801491E-004   5.7706720383109817E-004   6.4688880466433124E-004   7.2536605438916870E-004   8.1394000798952026E-004   9.1272715327841026E-004   1.0222699169197646E-003   1.1424315740546642E-003   1.2739304975752865E-003   1.4185429532562565E-003   1.5787284911385148E-003   1.7576158016125781E-003   1.9599699982603331E-003   2.1896055074992352E-003   2.4499550148744825E-003   2.7430518062367304E-003   3.0697203543593480E-003   3.4291430809835783E-003   3.8195257561550447E-003   4.2362022080863369E-003   4.6726768206281971E-003   5.1209395409415959E-003   5.5670888704400798E-003   5.9958329908389035E-003   6.3899921386538988E-003   6.7320306491257696E-003   7.0027701720529042E-003   7.1882152322840587E-003   7.2833443272588934E-003   7.2931527406262294E-003   7.2320552006558637E-003   7.1153559251076340E-003   6.9559767721128086E-003   6.7620412414202908E-003   6.5406223811169187E-003   6.2959312632470512E-003   6.0287794447956341E-003   5.7408800625026787E-003   5.4306105479749725E-003   5.0912715651611979E-003   4.7185346759960672E-003   4.3120225081198678E-003   3.8666743862445460E-003   3.3748424402162123E-003   2.8288485465747092E-003   2.2240243949406156E-003   1.5505621478797641E-003   8.0605628664592020E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.0496082596022773E-006   2.3143623321302588E-006   3.8080129553513589E-006   5.5338457404957868E-006   7.4780731864992314E-006   9.4754012749304116E-006   1.1543449451403389E-005   1.3917427163875692E-005   1.5539880663478694E-005   1.7245506708173807E-005   1.9181714285638725E-005   2.1458622398715158E-005   2.4169823711331320E-005   2.7232058321572604E-005   3.0842964444277045E-005   3.5237592421103047E-005   4.0615482162453088E-005   4.7056839608218608E-005   5.4781226799295845E-005   6.4055253864502400E-005   7.8291964030985600E-005   9.5955749853027922E-005   1.1504052838585293E-004   1.3645167796377854E-004   1.6095509678256932E-004   1.8857161191718718E-004   2.1714704511166516E-004   2.4924661337413572E-004   2.8564806691029415E-004   3.2724168769069468E-004   3.7471964749609605E-004   4.2927658724835587E-004   4.9073512943384348E-004   5.6025558367551369E-004   6.3887126198331932E-004   7.2807434007643326E-004   8.2994215070965500E-004   9.4687150662882999E-004   1.0814473406197300E-003   1.2359793587191133E-003   1.4122537933131728E-003   1.6125932258813658E-003   1.8388437029495752E-003   2.0931622835928779E-003   2.3767491401141152E-003   2.6901947427898361E-003   3.0333442478977222E-003   3.4054251940484241E-003   3.8043778291881451E-003   4.2265467892938285E-003   4.6654715952130351E-003   5.1136008716757431E-003   5.5600541762181235E-003   5.9902890115982668E-003   6.3881560861820232E-003   6.7361207340190651E-003   7.0162805995315110E-003   7.2147019539360070E-003   7.3243894544923705E-003   7.3479971021638479E-003   7.2959043585988361E-003   7.1832624149489122E-003   7.0220949554204853E-003   6.8218620716854039E-003   6.5868943694872414E-003   6.3209582946082534E-003   6.0262073475498106E-003   5.7022958322750020E-003   5.3502587782105499E-003   4.9723281087713841E-003   4.5671099930946904E-003   4.1313417096829914E-003   3.6624559304398738E-003   3.1588762913647497E-003   2.6174419658197470E-003   2.0355914099056713E-003   1.4081016475699837E-003   7.3035720523131052E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.0141230143461028E-006  -1.9450712327549199E-006  -2.7706623902481567E-006  -3.5215482492011060E-006  -4.0885094081696507E-006  -4.0518049389861579E-006  -3.4102661704996724E-006  -2.6557685615996915E-006  -1.6346390032152147E-006  -2.7681606581192659E-007   1.4769458046420949E-006   3.7150899742948001E-006   6.5187000352740797E-006   1.0397654510904630E-005   1.5154208905397847E-005   2.0698118856623068E-005   2.7918770008060581E-005   3.6220951897287368E-005   4.5556034732244704E-005   5.6110852194294627E-005   6.7003686861657769E-005   7.8612380591559664E-005   9.3085494617205070E-005   1.1057250911574823E-004   1.3004421218976798E-004   1.5304648773871215E-004   1.8123917245881733E-004   2.1411261727518434E-004   2.5234176783134148E-004   2.9642042883866026E-004   3.4723914935397325E-004   4.0549354235947237E-004   4.7251424321512127E-004   5.4911189031627407E-004   6.3614334174240243E-004   7.3532982973595709E-004   8.4785776323778204E-004   9.7557070381698184E-004   1.1202755012954431E-003   1.2840659057067338E-003   1.4695469722983009E-003   1.6783883327274531E-003   1.9121837383365547E-003   2.1721613369943497E-003   2.4594739602665765E-003   2.7748502554530781E-003   3.1183567265164907E-003   3.4890448788027374E-003   3.8846789700805401E-003   4.3024786895317531E-003   4.7374539902771918E-003   5.1811902629508187E-003   5.6236745716108441E-003   6.0519541137078340E-003   6.4501769436629457E-003   6.8007753800628998E-003   7.0872963024370380E-003   7.2961791610161334E-003   7.4177189776607286E-003   7.4504506883061308E-003   7.4031390579140446E-003   7.2887387642386848E-003   7.1202828748290108E-003   6.9071984785212728E-003   6.6561230130864580E-003   6.3709104494202142E-003   6.0538708072480083E-003   5.7071912553542234E-003   5.3313955848831949E-003   4.9266208898637309E-003   4.4949137862014925E-003   4.0363781717999156E-003   3.5511270476533772E-003   3.0386786615324234E-003   2.4969206394155584E-003   1.9239477587445868E-003   1.3191117494292797E-003   6.8112343391606644E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.0674745634986974E-007   1.9880919725173167E-006   3.2524792400397816E-006   4.8526886590953664E-006   6.7733677351844166E-006   8.8259905519812233E-006   1.1146315081693197E-005   1.4181547588046283E-005   1.7766727323622891E-005   2.1911475847480560E-005   2.6687460808368938E-005   3.2128980313257377E-005   3.8172097532284854E-005   4.4796044087548393E-005   5.2260281949112425E-005   6.0786398370894049E-005   6.8759667086914215E-005   7.7776877060964581E-005   8.8840580858282341E-005   1.0184686491282192E-004   1.1659777237007824E-004   1.3370812545849110E-004   1.5261970993083607E-004   1.7370667846590155E-004   1.9807907328365750E-004   2.2532674730876259E-004   2.5575413517286110E-004   2.8980736798599953E-004   3.2810447445215146E-004   3.7156520033060456E-004   4.2093530003732874E-004   4.7756561946451365E-004   5.4334847813226103E-004   6.2032212681653002E-004   7.1055376333645475E-004   8.1524298579683076E-004   9.3621423753221166E-004   1.0745045270927384E-003   1.2312779362363283E-003   1.4077004261103751E-003   1.6047940070135461E-003   1.8241434580154028E-003   2.0670099676931672E-003   2.3345271647123296E-003   2.6275712594796274E-003   2.9466529795428788E-003   3.2914595961950782E-003   3.6608676348006759E-003   4.0532687533782266E-003   4.4640983307081151E-003   4.8895178362305209E-003   5.3214451643772585E-003   5.7497139957588079E-003   6.1633838766236093E-003   6.5502894341183072E-003   6.8951749080361458E-003   7.1809449667618814E-003   7.3893758750650240E-003   7.5099813600070144E-003   7.5402396078906265E-003   7.4893547165805529E-003   7.3696499454447839E-003   7.1937887047904417E-003   6.9712294569518581E-003   6.7094763928824113E-003   6.4125615736711460E-003   6.0837043542400458E-003   5.7250786665540452E-003   5.3380441482538841E-003   4.9233248122150294E-003   4.4803245315211473E-003   4.0097954184172826E-003   3.5125193782562735E-003   2.9894975775578859E-003   2.4426868826562232E-003   1.8721296446895116E-003   1.2763121292878341E-003   6.5613546425681124E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.9135375931276834E-007   1.2135339780125807E-006   2.2137005621553998E-006   3.4627964110407549E-006   4.9870574361041294E-006   6.8788372837711895E-006   9.0865045729897819E-006   1.1581121689758500E-005   1.4253750514785628E-005   1.7553583190631366E-005   2.1549342099876740E-005   2.6284630901089802E-005   3.2179674214322539E-005   3.9176263751890654E-005   4.7342761906280995E-005   5.7139162713632908E-005   6.9373044357823500E-005   8.3502440772485447E-005   9.8567895148331320E-005   1.1522874187218799E-004   1.3320696556455737E-004   1.5327242769232863E-004   1.7614599843774313E-004   2.0218056854478785E-004   2.3177968967774329E-004   2.6553684609273545E-004   3.0432557269958007E-004   3.4904373736309717E-004   4.0047565527355782E-004   4.5943442373793959E-004   5.2707420447979268E-004   6.0410838893687783E-004   6.9095099685481860E-004   7.8812158979027686E-004   8.9639828516792038E-004   1.0172023811204464E-003   1.1518221793710209E-003   1.3019768248635345E-003   1.4692605399357580E-003   1.6555198339700341E-003   1.8626362985107259E-003   2.0921201573828336E-003   2.3452759138037184E-003   2.6230313227041334E-003   2.9258985317348594E-003   3.2538002565249786E-003   3.6065960393097058E-003   3.9828193655167578E-003   4.3802764640189827E-003   4.7959485383871573E-003   5.2224194552994005E-003   5.6543033782269179E-003   6.0822533088116196E-003   6.4944769407990089E-003   6.8760864390371851E-003   7.2125482344436945E-003   7.4875916689177181E-003   7.6858416918310617E-003   7.7946812159339239E-003   7.8111842886011799E-003   7.7437979776710198E-003   7.6035106306204837E-003   7.4036310005290620E-003   7.1584807757772125E-003   6.8716149762923524E-003   6.5484588278561431E-003   6.1926938669208615E-003   5.8071702302305451E-003   5.3964198114446714E-003   4.9602387867150989E-003   4.5006970197603606E-003   4.0167791885862879E-003   3.5091079898990009E-003   2.9782915630610410E-003   2.4254459112682853E-003   1.8522354329496094E-003   1.2597032468263070E-003   6.4624644473808854E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.0284590968170387E-006  -3.9348930322135670E-006  -5.7054379805181323E-006  -7.2982568683578933E-006  -8.6546358373802301E-006  -9.7633434885921103E-006  -1.0484761513504493E-005  -1.0749367388411334E-005  -9.9341529973891889E-006  -8.8290945420946862E-006  -7.1746806797499943E-006  -4.7274601070495576E-006  -1.7270417584004575E-006   2.0932612189843316E-006   6.9814290927183134E-006   1.2442997651378705E-005   1.9247356127615991E-005   2.7684488956893001E-005   3.8554765211312796E-005   5.1969707278523363E-005   6.8739285106663383E-005   8.8877318007254600E-005   1.1280010766249429E-004   1.4105166275859069E-004   1.7424909362479012E-004   2.1307965240821602E-004   2.5817963243601652E-004   3.1016129407629358E-004   3.6984347863508362E-004   4.3805148701462195E-004   5.1557855962416097E-004   6.0350330249702366E-004   7.0311926161967611E-004   8.1596961472281859E-004   9.4342975877106288E-004   1.0870535057013618E-003   1.2485073345754590E-003   1.4292623648456775E-003   1.6309793036698582E-003   1.8548446952981554E-003   2.1015040989418132E-003   2.3714429881374244E-003   2.6648700619472205E-003   2.9816215039265388E-003   3.3212104323557153E-003   3.6828221154887940E-003   4.0651952047599102E-003   4.4669718686050604E-003   4.8854528823053904E-003   5.3165956252559272E-003   5.7551486231097156E-003   6.1934513424300400E-003   6.6227697878640879E-003   7.0312008183329973E-003   7.4053988459721418E-003   7.7301969407916581E-003   7.9901441505410634E-003   8.1717694410788615E-003   8.2641999677575701E-003   8.2622145174423255E-003   8.1693857703924889E-003   8.0001809167503535E-003   7.7684859056595650E-003   7.4823056232652925E-003   7.1548314175608205E-003   6.7918450327419354E-003   6.3982391502298104E-003   5.9810943463427168E-003   5.5376380122670443E-003   5.0724576331030828E-003   4.5858841847315123E-003   4.0815607362399940E-003   3.5603418130328293E-003   3.0210236874773440E-003   2.4641181178006867E-003   1.8869934435417086E-003   1.2850478605571252E-003   6.5912825525060704E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.5109286212414090E-007  -1.9797607888016495E-007   2.0414835165494878E-007   1.0082560471967722E-006   2.2704716887555766E-006   3.9960988825897998E-006   6.2757534254522521E-006   9.1999952991539576E-006   1.2558354088959580E-005   1.5194499782303166E-005   1.8685172946242100E-005   2.2972286689340510E-005   2.8625580713085113E-005   3.5752974822310322E-005   4.4525341777619814E-005   5.5522180051401727E-005   6.8677430147154610E-005   8.4215119412034452E-005   1.0242759842991718E-004   1.2372999637507673E-004   1.4858897190462168E-004   1.7764918460345730E-004   2.1134169687864196E-004   2.5035821159539643E-004   2.9539403092115917E-004   3.4725727660319273E-004   4.0666655368121706E-004   4.7451261931224798E-004   5.5172911108635283E-004   6.3934938323848792E-004   7.3849848711438006E-004   8.5042778357296623E-004   9.7623148260767749E-004   1.1167397740951457E-003   1.2733092523502115E-003   1.4469877500717955E-003   1.6387806043814427E-003   1.8499371900213193E-003   2.0814784075903394E-003   2.3346095859735705E-003   2.6105439466321636E-003   2.9101412437268991E-003   3.2339693809133162E-003   3.5819231817231342E-003   3.9532379568218224E-003   4.3465741350134281E-003   4.7595595650473006E-003   5.1892361834619928E-003   5.6314761979998334E-003   6.0814780522758030E-003   6.5335103690337439E-003   6.9792294138091527E-003   7.4082035178819304E-003   7.8083065941002786E-003   8.1656935584929237E-003   8.4647004786205619E-003   8.6908358093707797E-003   8.8321840265261093E-003   8.8828521955256201E-003   8.8456328547718149E-003   8.7222316670073127E-003   8.5239872614977091E-003   8.2633717587176341E-003   7.9487422157544230E-003   7.5905084311270804E-003   7.1978979110014748E-003   6.7768884148528734E-003   6.3250548381333007E-003   5.8508173594418499E-003   5.3577108922641730E-003   4.8470399757213206E-003   4.3171300267745467E-003   3.7679393904122326E-003   3.2030304596487613E-003   2.6181859055058516E-003   2.0091534074168139E-003   1.3725775032722572E-003   7.0304800130628641E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.8009249663116453E-006  -5.3609952647036961E-006  -7.6148433404771968E-006  -9.5028686609381749E-006  -1.1343295118200307E-005  -1.2566152409803583E-005  -1.3198647074182774E-005  -1.3373541264636039E-005  -1.2762400711836092E-005  -7.4630323707093637E-006  -7.0216938855035388E-007   7.9579058848652410E-006   1.8375971007657214E-005   3.0761519130276512E-005   4.5337648423407853E-005   6.2372990762373732E-005   8.2204165084756033E-005   1.0521515552291040E-004   1.3183209650724910E-004   1.6248912159202067E-004   1.9766310223432904E-004   2.3782953799888964E-004   2.8374193435679062E-004   3.3601806616795007E-004   3.9547798335717844E-004   4.6293477597028404E-004   5.3941390643194825E-004   6.2596743736474268E-004   7.2375431426560167E-004   8.3412162277030858E-004   9.5851807872561739E-004   1.0985008961175433E-003   1.2557581935654133E-003   1.4323097068166173E-003   1.6297823602260219E-003   1.8499073875464973E-003   2.0942046182060329E-003   2.3638695190416749E-003   2.6598980031858734E-003   2.9827437194868463E-003   3.3324035942707505E-003   3.7083061053482819E-003   4.1091441238054098E-003   4.5333026341175678E-003   4.9785693913596421E-003   5.4420800006168566E-003   5.9205911867010082E-003   6.4100338014914920E-003   6.9056727418762105E-003   7.4014097834869050E-003   7.8907477951376762E-003   8.3664050759219601E-003   8.8197561823757549E-003   9.2401936393350526E-003   9.6147199328193780E-003   9.9285423500678482E-003   1.0165439825748841E-002   1.0309294181086474E-002   1.0348039873677191E-002   1.0279418297130891E-002   1.0110181196589262E-002   9.8528048429192602E-003   9.5223710639256234E-003   9.1351830428842238E-003   8.6994590181592741E-003   8.2222563953408857E-003   7.7095244242302696E-003   7.1693475959207220E-003   6.6046534761051191E-003   6.0181077397640876E-003   5.4135557941501133E-003   4.7942826134708969E-003   4.1614235048530778E-003   3.5128903953500616E-003   2.8484595899577803E-003   2.1668701264175392E-003   1.4656592023584547E-003   7.4804535177940749E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.2921489754228430E-006  -4.1465018279051385E-006  -5.4825245902643006E-006  -6.2091979626414587E-006  -5.4493821207171839E-006  -3.8376856302840985E-006  -1.1796296218909841E-006   3.1071088054282996E-006   8.9087406636141977E-006   1.4421717152230616E-005   2.1573586052231719E-005   3.0409268911597227E-005   4.1277682849693895E-005   5.4476016002733404E-005   7.0328520708348233E-005   8.9178493411052771E-005   1.1141416680697852E-004   1.3745740749645120E-004   1.6776381613630502E-004   2.0284050308128798E-004   2.4328134824920950E-004   2.8976912129909159E-004   3.4294952044738527E-004   4.0363003929525356E-004   4.7268282206029883E-004   5.5113853456351309E-004   6.4015223160555641E-004   7.4103830918148083E-004   8.5523310274075335E-004   9.8424735880419203E-004   1.1296873605033944E-003   1.2931807665167057E-003   1.4764742039318018E-003   1.6812459594160059E-003   1.9091943522379555E-003   2.1618457713266674E-003   2.4405387693560636E-003   2.7462806953185348E-003   3.0795886454146083E-003   3.4403813482615274E-003   3.8279169955541905E-003   4.2407987469232104E-003   4.6770331043756129E-003   5.1337899434623644E-003   5.6076530132629287E-003   6.0946119239931994E-003   6.5902863299184900E-003   7.0900773948090502E-003   7.5894650603544420E-003   8.0840706900903760E-003   8.5682013634126326E-003   9.0345465982037184E-003   9.4747205966083815E-003   9.8792066018543491E-003   1.0237455311347890E-002   1.0537309051253956E-002   1.0764341404348890E-002   1.0903306153715720E-002   1.0940179722924340E-002   1.0863708787428226E-002   1.0681727774173569E-002   1.0409441204417304E-002   1.0063750462379928E-002   9.6595903002284818E-003   9.2080865975661137E-003   8.7167755697817127E-003   8.1909139637055765E-003   7.6344945181552630E-003   7.0502997386299509E-003   6.4401199668285697E-003   5.8060934501986692E-003   5.1504592258166644E-003   4.4747037319538196E-003   3.7789337650935640E-003   3.0636045601749209E-003   2.3293727518357045E-003   1.5765626950009584E-003   8.0289480739766691E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        9.0288695059718846E-007   2.4516701637225581E-006   4.6621183984280420E-006   7.6667932944840078E-006   1.1189063700729822E-005   1.5686181277472876E-005   2.1293587067007774E-005   2.7944230429639768E-005   3.5910550333440413E-005   4.5374845256435553E-005   5.6587475234955018E-005   6.9825449941456221E-005   8.5360674699349839E-005   1.0349938183039836E-004   1.2457144682539122E-004   1.4894480864774848E-004   1.7702757796118516E-004   2.0927692858183181E-004   2.4620203796573380E-004   2.8836253036970379E-004   3.3635179885216040E-004   3.9081760419674787E-004   4.5250073876014057E-004   5.2222935057693980E-004   6.0089451497552559E-004   6.8945355417194740E-004   7.8892507428894685E-004   9.0041604507840045E-004   1.0250374889948567E-003   1.1639395073566199E-003   1.3183148626293409E-003   1.4893667691351056E-003   1.6783056760557304E-003   1.8862922872427822E-003   2.1144960871479130E-003   2.3640076410924625E-003   2.6358707784650305E-003   2.9309589905569459E-003   3.2499854107662222E-003   3.5935014182632312E-003   3.9615699707779891E-003   4.3539058656339837E-003   4.7693211716622807E-003   5.2059930478868957E-003   5.6611541948116571E-003   6.1313895269934290E-003   6.6127647307463490E-003   7.1006799089615618E-003   7.5897759096836947E-003   8.0742787863706204E-003   8.5484127359631464E-003   9.0057808098416674E-003   9.4386175515310117E-003   9.8382564569563600E-003   1.0193959785356499E-002   1.0493097390023576E-002   1.0721138455937244E-002   1.0862600520865273E-002   1.0903263286929967E-002   1.0835112733900054E-002   1.0666120096138787E-002   1.0411554450787603E-002   1.0087861990511364E-002   9.7083041905870280E-003   9.2826589119463215E-003   8.8176634328560113E-003   8.3177442025087166E-003   7.7855258357830111E-003   7.2219688627325977E-003   6.6279009882880087E-003   6.0036336823484195E-003   5.3491094539539485E-003   4.6650519381210807E-003   3.9531597525207206E-003   3.2148115267004070E-003   2.4504889582394394E-003   1.6607703615261829E-003   8.4581746083490952E-004   0.0000000000000000        0.0000000000000000     
