   0.0000000000000000       -1.4585341526290272E-008  -1.8673728066558967E-007  -5.8547456813204292E-007  -1.2582121142657129E-006  -2.2612833614360529E-006  -3.6616487800539481E-006  -5.5389508097503352E-006  -7.9879853924830849E-006  -1.1121677526046513E-005  -1.5074664561657354E-005  -2.0007615978560771E-005  -2.6112443256430939E-005  -3.3618583864688919E-005  -4.2800584226908086E-005  -5.3987248882435287E-005  -6.7572673202844771E-005  -8.4029543170383107E-005  -1.0392513705412496E-004  -1.2794057436635244E-004  -1.5689386750632707E-004  -1.9176747401554995E-004  -2.3374116124169590E-004  -2.8423089349977716E-004  -3.4493452816567832E-004  -4.1788528059262260E-004  -5.0551350512111233E-004  -6.1071672707615815E-004  -7.3693822405221160E-004  -8.8825180344790473E-004  -1.0694502754041899E-003  -1.2861331813136623E-003  -1.5447862317325605E-003  -1.8528330245349200E-003  -2.2186571161774359E-003  -2.6515483819350249E-003  -3.1615806526221570E-003  -3.7593577894616051E-003  -4.4556691857977606E-003  -5.2609906880465886E-003  -6.1848828343214635E-003  -7.2352217737201600E-003  -8.4173164809988512E-003  -9.7328892684952120E-003  -1.1179032018878501E-002  -1.2747246093235586E-002  -1.4423059878300309E-002  -1.6186682846335947E-002  -1.8017457838157423E-002  -1.9897008259314754E-002  -2.1809060507442586E-002  -2.3741650073183771E-002  -2.5689445525762727E-002  -2.7653570570911765E-002  -2.9637188471904833E-002  -3.1640598254438358E-002  -3.3649537830384220E-002  -3.5629093426104423E-002  -3.7518652803109481E-002  -3.9242633300313169E-002  -4.0741492263695209E-002  -4.1993371244033406E-002  -4.3030215947621304E-002  -4.3889947158823620E-002  -4.4613688069336445E-002  -4.5229565713671017E-002  -4.5763161798354976E-002  -4.6224022702734749E-002  -4.6624402408307300E-002  -4.6959240154745945E-002  -4.7227820525832763E-002  -4.7444369503874678E-002  -4.7619091592835845E-002  -4.7752369479845520E-002  -4.7848016249290103E-002  -4.7919941171983942E-002  -4.7987733583627706E-002  -4.8036759815142278E-002  -4.8070521467338277E-002  -4.8076932806111819E-002   0.0000000000000000     
   0.0000000000000000       -1.5119636291394645E-008  -1.9356081200977063E-007  -6.0679939554367835E-007  -1.3038821377222585E-006  -2.3430620547324174E-006  -3.7935573478294028E-006  -5.7376660007852347E-006  -8.2733079647540454E-006  -1.1517083211944966E-005  -1.5607952702473032E-005  -2.0711672357410896E-005  -2.7026135089965563E-005  -3.4787810137250488E-005  -4.4279505526551122E-005  -5.5839718615268601E-005  -6.9873906480357465E-005  -8.6868052176763760E-005  -1.0740493886709880E-004  -1.3218370860219563E-004  -1.6204326272214670E-004  -1.9799013459838535E-004  -2.4123155439041480E-004  -2.9321466725209237E-004  -3.5567225695943059E-004  -4.3067615184317671E-004  -5.2069809775733640E-004  -6.2867930548064527E-004  -7.5810614968805908E-004  -9.1309288075789793E-004  -1.0984659491622278E-003  -1.3198459948670768E-003  -1.5837130193353493E-003  -1.8974590643736826E-003  -2.2693750394839644E-003  -2.7086078609648446E-003  -3.2249888333972013E-003  -3.8288055217357703E-003  -4.5303986470775805E-003  -5.3397032835885601E-003  -6.2656445521638024E-003  -7.3154503223690319E-003  -8.4937431053881476E-003  -9.8016657224981475E-003  -1.1235987181418656E-002  -1.2788370813483210E-002  -1.4445130684013988E-002  -1.6187939869005699E-002  -1.7994410882701834E-002  -1.9841914850574096E-002  -2.1717079914555217E-002  -2.3610785167367785E-002  -2.5519202084273305E-002  -2.7442719167528190E-002  -2.9387096412831049E-002  -3.1353966292449215E-002  -3.3334856447189559E-002  -3.5297439364708486E-002  -3.7183333766166539E-002  -3.8921300179401180E-002  -4.0451620725404036E-002  -4.1759346497173881E-002  -4.2853421291873563E-002  -4.3763566128939529E-002  -4.4532650777090774E-002  -4.5187712845827253E-002  -4.5747910806670448E-002  -4.6219378201648342E-002  -4.6618758524405675E-002  -4.6981987093175068E-002  -4.7281413952746709E-002  -4.7515861906773336E-002  -4.7692611055205648E-002  -4.7828870442110753E-002  -4.7942573684998713E-002  -4.8048782288588554E-002  -4.8110397739570009E-002  -4.8135044447469320E-002  -4.8138130209822522E-002  -4.8136302129086692E-002   0.0000000000000000     
   0.0000000000000000       -1.5716487650864057E-008  -2.0118833521441600E-007  -6.3065875275386465E-007  -1.3550319822835876E-006  -2.4347538962261180E-006  -3.9416318204748267E-006  -5.9610216685736476E-006  -8.5944562889668418E-006  -1.1962800351608996E-005  -1.6210066408593132E-005  -2.1507976280587893E-005  -2.8061477420033470E-005  -3.6115379361478526E-005  -4.5962347475612890E-005  -5.7952450334340162E-005  -7.2504957522347133E-005  -9.0121916386774731E-005  -1.1140522318189053E-004  -1.3707633508654873E-004  -1.6800026506857225E-004  -2.0521397291432328E-004  -2.4995998918539750E-004  -3.0372594673813247E-004  -3.6829092603204186E-004  -4.4577901408021360E-004  -5.3872026028647436E-004  -6.5011886354263116E-004  -7.8352873562406147E-004  -9.4313155546718065E-004  -1.1338181384677271E-003  -1.3612612478192993E-003  -1.6319785857690544E-003  -1.9533538581069632E-003  -2.3336397624121358E-003  -2.7818509089297667E-003  -3.3076142363449852E-003  -3.9208777920546767E-003  -4.6315197698243247E-003  -5.4488418208779570E-003  -6.3809905913605912E-003  -7.4342512259394965E-003  -8.6123406581715776E-003  -9.9154754149621896E-003  -1.1339638889568633E-002  -1.2876085921599984E-002  -1.4511455086829349E-002  -1.6228279536796467E-002  -1.8006450817273520E-002  -1.9824929795756674E-002  -2.1663630675723331E-002  -2.3517042855529649E-002  -2.5381819272754614E-002  -2.7262991260951754E-002  -2.9165086579025272E-002  -3.1090442395526649E-002  -3.3032036177670490E-002  -3.4964409726053761E-002  -3.6837785208254620E-002  -3.8579505389499939E-002  -4.0126699089677371E-002  -4.1458874846645503E-002  -4.2582128257491872E-002  -4.3543007624044540E-002  -4.4372977938558537E-002  -4.5090982524826594E-002  -4.5710445036339607E-002  -4.6259211206348412E-002  -4.6728326394284439E-002  -4.7091344329043820E-002  -4.7414891711785159E-002  -4.7699408520555209E-002  -4.7930883436622287E-002  -4.8099046661355373E-002  -4.8195045228326995E-002  -4.8204743423084367E-002  -4.8193631565508044E-002  -4.8193969577734190E-002  -4.8188595385365893E-002  -4.8175913972371510E-002   0.0000000000000000     
   0.0000000000000000       -1.6240168469656918E-008  -2.0788314705743515E-007  -6.5161035430883627E-007  -1.3999701203268469E-006  -2.5153511717693313E-006  -4.0718571711125958E-006  -6.1575591564703809E-006  -8.8772018607999242E-006  -1.2355455231249780E-005  -1.6740830912042343E-005  -2.2210391727686786E-005  -2.8975419421448211E-005  -3.7288239135607386E-005  -4.7450440836485359E-005  -5.9822913135869277E-005  -7.4837288165521625E-005  -9.3010907278623451E-005  -1.1496323198919156E-004  -1.4143695139898639E-004  -1.7332220070709025E-004  -2.1168573268035248E-004  -2.5780538996643523E-004  -3.1321042790936459E-004  -3.7972925437427971E-004  -4.5954260038203203E-004  -5.5524615402717547E-004  -6.6991918189074611E-004  -8.0719964607104376E-004  -9.7136417272778938E-004  -1.1674040303699879E-003  -1.4010970850493098E-003  -1.6790599393640322E-003  -2.0087686859034154E-003  -2.3985166021277217E-003  -2.8573177421851999E-003  -3.3946926494813259E-003  -4.0203367481358027E-003  -4.7437093478149379E-003  -5.5734745221385452E-003  -6.5168809636453936E-003  -7.5790946503355413E-003  -8.7624155587678245E-003  -1.0065631683982652E-002  -1.1483451573046496E-002  -1.3006320051062384E-002  -1.4620785580253410E-002  -1.6310024510931796E-002  -1.8055343870534431E-002  -1.9838254436717571E-002  -2.1642199383464490E-002  -2.3455647894123834E-002  -2.5279078766980382E-002  -2.7116520700007710E-002  -2.8976407084236062E-002  -3.0864281296714216E-002  -3.2774345411816341E-002  -3.4682554116751522E-002  -3.6537934870350057E-002  -3.8271380927163715E-002  -3.9816201068024498E-002  -4.1139832730863170E-002  -4.2262545195115964E-002  -4.3213335580253268E-002  -4.4025306859673728E-002  -4.4730044058510693E-002  -4.5347186475312433E-002  -4.5884239006649917E-002  -4.6354978632013127E-002  -4.6779223846232440E-002  -4.7140902921953699E-002  -4.7445112554810071E-002  -4.7696247802929845E-002  -4.7900998670915615E-002  -4.8059073212462396E-002  -4.8180976217696014E-002  -4.8233261304545159E-002  -4.8239395303242741E-002  -4.8226792123596707E-002  -4.8209314209405177E-002   0.0000000000000000     
   0.0000000000000000       -1.6551310455035701E-008  -2.1186139309518720E-007  -6.6406363567663547E-007  -1.4266898904586306E-006  -2.5632943636733752E-006  -4.1493627661361083E-006  -6.2746065724610110E-006  -9.0457195818458313E-006  -1.2589708890683929E-005  -1.7057830834287456E-005  -2.2630443554221230E-005  -2.9522756428524564E-005  -3.7991790616591322E-005  -4.8344748537970177E-005  -6.0949037691924040E-005  -7.6244601634890423E-005  -9.4758156241746418E-005  -1.1712104195887979E-004  -1.4408976712714015E-004  -1.7657110175081991E-004  -2.1565120135777895E-004  -2.6263221461546472E-004  -3.1907217804643859E-004  -3.8683222200725827E-004  -4.6813421642531857E-004  -5.6562153048039343E-004  -6.8243226417215991E-004  -8.2226945400538302E-004  -9.8948528304589642E-004  -1.1891595841490099E-003  -1.4271690932728454E-003  -1.7102359164550866E-003  -2.0459491899776083E-003  -2.4427170055428171E-003  -2.9096501222424052E-003  -3.4563307171521169E-003  -4.0924698274522157E-003  -4.8274249145260975E-003  -5.6696281960761704E-003  -6.6258979670910352E-003  -7.7006743637949857E-003  -8.8952386699338234E-003  -1.0206950022074120E-002  -1.1628727923005070E-002  -1.3149005308099291E-002  -1.4752238418139087E-002  -1.6420623597620448E-002  -1.8135954015164536E-002  -1.9881859684185384E-002  -2.1645827256444681E-002  -2.3417988532375367E-002  -2.5197210535878881E-002  -2.6989461791052046E-002  -2.8804346498830558E-002  -3.0648942059788031E-002  -3.2520529258728469E-002  -3.4397325407108360E-002  -3.6231860492789675E-002  -3.7954787703371608E-002  -3.9496192674272318E-002  -4.0818817099137150E-002  -4.1931377245781290E-002  -4.2868476036729691E-002  -4.3667575112685299E-002  -4.4362880652008642E-002  -4.4977720275916615E-002  -4.5525472281832791E-002  -4.6020235879242401E-002  -4.6465628626401516E-002  -4.6852321058705376E-002  -4.7187549037050781E-002  -4.7484175167027493E-002  -4.7733160921151964E-002  -4.7928565411821167E-002  -4.8071504070175415E-002  -4.8172414178062908E-002  -4.8214243184432203E-002  -4.8211330037127936E-002  -4.8206379417548198E-002   0.0000000000000000     
   0.0000000000000000       -1.6675772468832889E-008  -2.1345305393079691E-007  -6.6904785078464908E-007  -1.4373883848947457E-006  -2.5824993376772319E-006  -4.1804250713417793E-006  -6.3215419430244815E-006  -9.1133371984895275E-006  -1.2683736556105865E-005  -1.7185155443546953E-005  -2.2799293680114329E-005  -2.9742980035118577E-005  -3.8275179875535177E-005  -4.8705424795373589E-005  -6.1404005393490163E-005  -7.6814188541407001E-005  -9.5466896180179718E-005  -1.1799832600781221E-004  -1.4517109514481725E-004  -1.7789939600357181E-004  -2.1727982223824328E-004  -2.6462402688443742E-004  -3.2150294728992845E-004  -3.8979588371478708E-004  -4.7174483033539844E-004  -5.7001842668042075E-004  -6.8778105182876670E-004  -8.2877907104548989E-004  -9.9740923480647493E-004  -1.1988057590786867E-003  -1.4389096764445787E-003  -1.7245229189900221E-003  -2.0633171385814751E-003  -2.4638029788269064E-003  -2.9351956142586993E-003  -3.4871868444403009E-003  -4.1295878874012346E-003  -4.8718213471617275E-003  -5.7223114866032281E-003  -6.6877459503184638E-003  -7.7722618698454959E-003  -8.9765621076873109E-003  -1.0297135574067261E-002  -1.1725733495813505E-002  -1.3249315929856413E-002  -1.4850783431825509E-002  -1.6510613888024127E-002  -1.8209165945387951E-002  -1.9929259775244616E-002  -2.1658575254112092E-002  -2.3391960666968564E-002  -2.5129744996595510E-002  -2.6878648561745471E-002  -2.8649705494608518E-002  -3.0452206958140306E-002  -3.2286029249365002E-002  -3.4132518015344247E-002  -3.5947249129841291E-002  -3.7662003873064655E-002  -3.9205312377286139E-002  -4.0534478909669373E-002  -4.1653328666174223E-002  -4.2592954732111936E-002  -4.3392443498954186E-002  -4.4080624671264938E-002  -4.4683234091284454E-002  -4.5217245775640839E-002  -4.5691738330381995E-002  -4.6114972454254409E-002  -4.6501210335775617E-002  -4.6846470874894339E-002  -4.7148610259750666E-002  -4.7410918913103110E-002  -4.7637593390908436E-002  -4.7825236440644778E-002  -4.7974781142288675E-002  -4.8079419286662234E-002  -4.8134006871409861E-002  -4.8147098861949914E-002   0.0000000000000000     
   0.0000000000000000       -1.6673817630299598E-008  -2.1342849754840066E-007  -6.6897341826077116E-007  -1.4372346232862299E-006  -2.5822353777754332E-006  -4.1800210136406802E-006  -6.3209701684771425E-006  -9.1125714315544864E-006  -1.2682772180841243E-005  -1.7183991624626726E-005  -2.2797961576645960E-005  -2.9741553295282439E-005  -3.8273794666137890E-005  -4.8704342778670221E-005  -6.1403595784716411E-005  -7.6815013081853691E-005  -9.5469925674314764E-005  -1.1800484557364236E-004  -1.4518298714800127E-004  -1.7791943913389390E-004  -2.1731093317339727E-004  -2.6467212020251865E-004  -3.2157718330572284E-004  -3.8990718044471385E-004  -4.7190732139654060E-004  -5.7025352738012205E-004  -6.8812011678239437E-004  -8.2925698597443968E-004  -9.9807835941193067E-004  -1.1997379902944469E-003  -1.4402056721013433E-003  -1.7263179506567523E-003  -2.0657994950064791E-003  -2.4672208275298242E-003  -2.9398816307482970E-003  -3.4935785214769890E-003  -4.1382292459646100E-003  -4.8833921954079384E-003  -5.7376073879642229E-003  -6.7076541128463906E-003  -7.7976752637783494E-003  -9.0082481463009244E-003  -1.0335468816102542E-002  -1.1770333491169585E-002  -1.3298743150773692E-002  -1.4902251266231807E-002  -1.6559765126292217E-002  -1.8250070081544150E-002  -1.9954851815910127E-002  -2.1661705777842960E-002  -2.3365558843953371E-002  -2.5067881659539073E-002  -2.6777891875505472E-002  -2.8508171678426262E-002  -3.0270130336310572E-002  -3.2066282161363632E-002  -3.3881404113005345E-002  -3.5674611696602188E-002  -3.7379069105392834E-002  -3.8921362418557759E-002  -4.0255102465482230E-002  -4.1377085346864101E-002  -4.2317644414773418E-002  -4.3113938951756518E-002  -4.3799217620936089E-002  -4.4396634298866276E-002  -4.4922382408822362E-002  -4.5390693172571044E-002  -4.5811529682476412E-002  -4.6186149223756176E-002  -4.6527238030925212E-002  -4.6835684744025052E-002  -4.7113695476783013E-002  -4.7360204278815821E-002  -4.7570690470931223E-002  -4.7744754919770011E-002  -4.7884234512744220E-002  -4.7979760854599485E-002  -4.8014361920757129E-002   0.0000000000000000     
   0.0000000000000000       -1.6592870014667100E-008  -2.1239382337907706E-007  -6.6573648365749210E-007  -1.4302951877326684E-006  -2.5697972183624740E-006  -4.1599391582318386E-006  -6.2906917089654784E-006  -9.0690701210424860E-006  -1.2622457030616671E-005  -1.7102617384379951E-005  -2.2690518917856535E-005  -2.9602141662591507E-005  -3.8095472807317244E-005  -4.8478949533658826E-005  -6.1121625324701891E-005  -7.6465358146173587E-005  -9.5039323398374333E-005  -1.1747834049448503E-004  -1.4454327285754706E-004  -1.7714634848853497E-004  -2.1638151710411853E-004  -2.6356012217181182E-004  -3.2025185257904894E-004  -3.8833514484748211E-004  -4.7005275210112616E-004  -5.6807493432682848E-004  -6.8557463184344995E-004  -8.2630390938572365E-004  -9.9467743637957572E-004  -1.1958552800604022E-003  -1.4358164790537276E-003  -1.7214178491248627E-003  -2.0604135334326198E-003  -2.4614176994652622E-003  -2.9337835874103679E-003  -3.4873716896826113E-003  -4.1321919223210228E-003  -4.8778765917458387E-003  -5.7330534874320827E-003  -6.7045678850321195E-003  -7.7966096664280121E-003  -9.0097597895341334E-003  -1.0340081198523825E-002  -1.1778467593798707E-002  -1.3310392276546497E-002  -1.4916588240322565E-002  -1.6574765391956618E-002  -1.8262316227721214E-002  -1.9959594760439497E-002  -2.1652516064605287E-002  -2.3333429799665208E-002  -2.5005784157646399E-002  -2.6680939624035824E-002  -2.8373794192745209E-002  -3.0097870524315808E-002  -3.1858239519813501E-002  -3.3642370575410800E-002  -3.5411292637914232E-002  -3.7100679335350044E-002  -3.8636611350940930E-002  -3.9970077668865858E-002  -4.1093034062306757E-002  -4.2032702259481997E-002  -4.2825906535482954E-002  -4.3507470483713041E-002  -4.4100995821277689E-002  -4.4626176668544314E-002  -4.5095519378289241E-002  -4.5516649974787396E-002  -4.5898659504281632E-002  -4.6241346280578272E-002  -4.6550231819014028E-002  -4.6827978025186290E-002  -4.7077406670836056E-002  -4.7302349675124693E-002  -4.7496944108972566E-002  -4.7653034821169914E-002  -4.7768806380627735E-002  -4.7820141914151834E-002   0.0000000000000000     
   0.0000000000000000       -1.6398682052492694E-008  -2.0990958255484811E-007  -6.5795485432784719E-007  -1.4135882194706749E-006  -2.5398021283549499E-006  -4.1114238706315077E-006  -6.2173945249963547E-006  -8.9635087793137287E-006  -1.2475711701340809E-005  -1.6904062047265081E-005  -2.2427509707308774E-005  -2.9259648473763479E-005  -3.7655666046892191E-005  -4.7920667342155381E-005  -6.0419782201204590E-005  -7.5590311636657709E-005  -9.3956303573064926E-005  -1.1614587659296050E-004  -1.4291245111970014E-004  -1.7516017366138773E-004  -2.1397307182165930E-004  -2.6065148541713800E-004  -3.1675327509183686E-004  -3.8414276515856468E-004  -4.6504777452773530E-004  -5.6212441501832027E-004  -6.7853004114864319E-004  -8.1800282583163329E-004  -9.8494635449510211E-004  -1.1845148029287129E-003  -1.4226916288172049E-003  -1.7063475636765525E-003  -2.0432683537147077E-003  -2.4421260638068246E-003  -2.9123664180486105E-003  -3.4639785150852392E-003  -4.1071288675793077E-003  -4.8516533311886616E-003  -5.7063846888900987E-003  -6.6783661664346185E-003  -7.7719313738238635E-003  -8.9876940571695634E-003  -1.0321568969142065E-002  -1.1764049854929189E-002  -1.3300088747582511E-002  -1.4909757142588206E-002  -1.6569906651405820E-002  -1.8256651743370850E-002  -1.9948509758449483E-002  -2.1629388231883987E-002  -2.3291833088516917E-002  -2.4939390862236392E-002  -2.6584011797636021E-002  -2.8242423895667380E-002  -2.9930223950699976E-002  -3.1655031818275961E-002  -3.3407146381231330E-002  -3.5151279258855472E-002  -3.6824352816749506E-002  -3.8352950198622324E-002  -3.9682933938482295E-002  -4.0801787739267029E-002  -4.1735014079508422E-002  -4.2526171347098268E-002  -4.3199110554936776E-002  -4.3785538642478673E-002  -4.4304061819469047E-002  -4.4768777566262616E-002  -4.5196049512603413E-002  -4.5580460508553231E-002  -4.5934557843929878E-002  -4.6253102243919708E-002  -4.6542580665701126E-002  -4.6803277083449203E-002  -4.7035226900129588E-002  -4.7238731316613186E-002  -4.7410381396936235E-002  -4.7530611540034816E-002  -4.7587120865052568E-002   0.0000000000000000     
   0.0000000000000000       -1.6087077093223942E-008  -2.0592177952197892E-007  -6.4545680386318968E-007  -1.3867396284938191E-006  -2.4915689648517455E-006  -4.0333557557859025E-006  -6.0993607283529055E-006  -8.7933840953870254E-006  -1.2239001706945313E-005  -1.6583457523892982E-005  -2.2002365623537323E-005  -2.8705359223245626E-005  -3.6942894159898325E-005  -4.7014513794570590E-005  -5.9278723345331858E-005  -7.4164884206802696E-005  -9.2187794040616425E-005  -1.1396472327787606E-004  -1.4023639534224832E-004  -1.7189155639809188E-004  -2.0999702196529388E-004  -2.5583235105479542E-004  -3.1093220824776304E-004  -3.7713479141511703E-004  -4.5663862066132050E-004  -5.5206768013227716E-004  -6.6654482330285442E-004  -8.0377299282392313E-004  -9.6812198672971243E-004  -1.1647159692665357E-003  -1.3995163649376395E-003  -1.6793899663221771E-003  -2.0121425012162987E-003  -2.4064991215693417E-003  -2.8720009273346093E-003  -3.4187950099403668E-003  -4.0572801011856119E-003  -4.7975853761403108E-003  -5.6489021891576062E-003  -6.6186589848293460E-003  -7.7115511825565624E-003  -8.9284852530331724E-003  -1.0265496830421017E-002  -1.1712912754777658E-002  -1.3255098022612341E-002  -1.4871075801683538E-002  -1.6536238073541973E-002  -1.8225090137607390E-002  -1.9914621025094434E-002  -2.1587775156072249E-002  -2.3236745981462525E-002  -2.4864228950586757E-002  -2.6482511193448299E-002  -2.8109522533988941E-002  -2.9763041463618529E-002  -3.1453095305582636E-002  -3.3172800108610657E-002  -3.4890257164769185E-002  -3.6545384404386330E-002  -3.8063326395859950E-002  -3.9384896132221618E-002  -4.0496771773631424E-002  -4.1423486583284722E-002  -4.2198227609414732E-002  -4.2867491683441616E-002  -4.3452093372634747E-002  -4.3972974513296958E-002  -4.4450917322778380E-002  -4.4873212263553924E-002  -4.5266860513854840E-002  -4.5624199072066836E-002  -4.5958190920215088E-002  -4.6263132750046204E-002  -4.6534675683212456E-002  -4.6776103469245912E-002  -4.6975934238854190E-002  -4.7127341149645403E-002  -4.7235374982938672E-002  -4.7293060634942471E-002   0.0000000000000000     
   0.0000000000000000       -1.5676542741578376E-008  -2.0066544497030777E-007  -6.2897278122672634E-007  -1.3513037001178263E-006  -2.4278603621579510E-006  -3.9301542450041437E-006  -5.9431856495904625E-006  -8.5680636372336526E-006  -1.1925158296467512E-005  -1.6157874906640125E-005  -2.1437302338269944E-005  -2.7967632720901289E-005  -3.5992881450948700E-005  -4.5804861650046883E-005  -5.7752900052779091E-005  -7.2255522170858099E-005  -8.9814427148068006E-005  -1.1103155517594885E-004  -1.3662935087685465E-004  -1.6747519214048201E-004  -2.0461053643603040E-004  -2.4928568473508658E-004  -3.0300078130282077E-004  -3.6755444361738753E-004  -4.4509991162692246E-004  -5.3821018963790858E-004  -6.4995161692913144E-004  -7.8396611415947981E-004  -9.4455997811388284E-004  -1.1367952707218086E-003  -1.3665775973371618E-003  -1.6407298061541730E-003  -1.9670369392656684E-003  -2.3542391279057235E-003  -2.8119572983525500E-003  -3.3504911419064286E-003  -3.9804772450190776E-003  -4.7123987351022911E-003  -5.5559145196683937E-003  -6.5190000840214396E-003  -7.6069898248407276E-003  -8.8213696719066561E-003  -1.0158645042511070E-002  -1.1609333282403812E-002  -1.3157532032559803E-002  -1.4781436362000463E-002  -1.6455028029906900E-002  -1.8151001617800564E-002  -1.9844441488371178E-002  -2.1516639833817776E-002  -2.3158559516559332E-002  -2.4772111337814470E-002  -2.6369396595354189E-002  -2.7969213521342025E-002  -2.9590961351856324E-002  -3.1247236695528095E-002  -3.2934659449406205E-002  -3.4624916628689384E-002  -3.6261890926993133E-002  -3.7775536468237531E-002  -3.9103896691985787E-002  -4.0228108307668944E-002  -4.1162727991522347E-002  -4.1938156724197262E-002  -4.2596070602577418E-002  -4.3169233566634657E-002  -4.3677895207591043E-002  -4.4122557163118324E-002  -4.4539951584134117E-002  -4.4928016207389065E-002  -4.5287332141998565E-002  -4.5612729643788333E-002  -4.5909104606669263E-002  -4.6185497769778122E-002  -4.6420571663058220E-002  -4.6613226921493812E-002  -4.6762783912615263E-002  -4.6860913035666113E-002  -4.6926813909692465E-002   0.0000000000000000     
   0.0000000000000000       -1.5263139125973738E-008  -1.9536853649590207E-007  -6.1234609908821783E-007  -1.3155257234328010E-006  -2.3634686370153355E-006  -3.8257291482104182E-006  -5.7849686897486297E-006  -8.3395017702401438E-006  -1.1606357446232436E-005  -1.5725012656890736E-005  -2.0861666998717894E-005  -2.7214817489249309E-005  -3.5021582273585246E-005  -4.4565536878172796E-005  -5.6186096773981990E-005  -7.0289864376798372E-005  -8.7364293947580590E-005  -1.0799415364698482E-004  -1.3288131240745798E-004  -1.6286847786488429E-004  -1.9896761392842557E-004  -2.4239379256567429E-004  -2.9460544871020731E-004  -3.5735154269647766E-004  -4.3272721661830402E-004  -5.2323765518180656E-004  -6.3187142665695173E-004  -7.6218201499145049E-004  -9.1837658011538535E-004  -1.1054096288806395E-003  -1.3290748974707153E-003  -1.5960872068923563E-003  -1.9141391545379860E-003  -2.2919150286468430E-003  -2.7390223380205202E-003  -3.2658342014643717E-003  -3.8831912593297636E-003  -4.6019316712515579E-003  -5.4322488294115965E-003  -6.3828814725825789E-003  -7.4600558707546083E-003  -8.6663021342396878E-003  -9.9990635401423032E-003  -1.1449455414126987E-002  -1.3001792785339588E-002  -1.4633828212154027E-002  -1.6318373979699940E-002  -1.8026232892748375E-002  -1.9730171379032616E-002  -2.1409032332026526E-002  -2.3051746893258146E-002  -2.4658962542829024E-002  -2.6242389249805754E-002  -2.7821445232800807E-002  -2.9417076064576251E-002  -3.1044339757872449E-002  -3.2702647507662275E-002  -3.4366457822504311E-002  -3.5981100223371053E-002  -3.7473177587973285E-002  -3.8779559867984210E-002  -3.9875101772353379E-002  -4.0779359004858247E-002  -4.1535355977352750E-002  -4.2174174928781567E-002  -4.2726427699904340E-002  -4.3214995760156062E-002  -4.3662649224712850E-002  -4.4070793432553219E-002  -4.4445496307640990E-002  -4.4796687150066850E-002  -4.5126670119334883E-002  -4.5432478422438430E-002  -4.5705802296301834E-002  -4.5952470704076286E-002  -4.6168463945393687E-002  -4.6346648940682522E-002  -4.6486626218107015E-002  -4.6566813851596722E-002   0.0000000000000000     
   0.0000000000000000       -1.5024500746911165E-008  -1.9230656896740813E-007  -6.0271677792829628E-007  -1.2947637672082547E-006  -2.3260257365552369E-006  -3.7648754357908430E-006  -5.6925594962649747E-006  -8.2056918502138529E-006  -1.1419255740182266E-005  -1.5470193986431017E-005  -2.0521846161766491E-005  -2.6769076573688106E-005  -3.4444673273083021E-005  -4.3826959362596821E-005  -5.5248997031752796E-005  -6.9109681744359633E-005  -8.5887115384456871E-005  -1.0615470076010049E-004  -1.3060048729571875E-004  -1.6005037393630668E-004  -1.9549587246352743E-004  -2.3812718706494606E-004  -2.8937241602120889E-004  -3.5094390000054478E-004  -4.2489220299699298E-004  -5.1366879139848950E-004  -6.2019728738103624E-004  -7.4795354976223540E-004  -9.0105291220404858E-004  -1.0843420507113525E-003  -1.3034899260264759E-003  -1.5650687656398753E-003  -1.8766138016781072E-003  -2.2466402645397116E-003  -2.6845928605351726E-003  -3.2007015259917274E-003  -3.8057079315196559E-003  -4.5104438537564174E-003  -5.3252398823354597E-003  -6.2591674039775809E-003  -7.3190826450334756E-003  -8.5084706400356067E-003  -9.8261504230017175E-003  -1.1265051638125696E-002  -1.2811103988600640E-002  -1.4443134550110610E-002  -1.6133957249339144E-002  -1.7852992682372237E-002  -1.9570140144253900E-002  -2.1260636721070036E-002  -2.2910369807453892E-002  -2.4517688176378321E-002  -2.6093136653627405E-002  -2.7656221871763219E-002  -2.9229391075151129E-002  -3.0830137241502575E-002  -3.2461453093990150E-002  -3.4102091598938740E-002  -3.5700977718853520E-002  -3.7184860406891375E-002  -3.8492299890283910E-002  -3.9595950028312642E-002  -4.0509557882739779E-002  -4.1269114080998259E-002  -4.1912130823315442E-002  -4.2467707197736598E-002  -4.2956741392741686E-002  -4.3394025337603469E-002  -4.3789927656436967E-002  -4.4151429773353235E-002  -4.4484494482867523E-002  -4.4793801639198653E-002  -4.5080241631284712E-002  -4.5340667884444165E-002  -4.5574462813477670E-002  -4.5780654243348262E-002  -4.5955809946798126E-002  -4.6093357404366792E-002  -4.6186331486621435E-002   0.0000000000000000     
