   9.8813129168249309E-324   1.2051270457794656E-002   3.7357696942376083E-002   6.3873501916040493E-002   9.1662261801026407E-002  0.12077999656712958       0.15128689001643414       0.18324553736402094       0.21672096263029261       0.25178065009433287       0.28849457326377476       0.32693521809441672       0.36717758843912046       0.40929920310005663       0.45338006739423808       0.49950263460016081       0.54775173638758756       0.59821446441175841       0.65098004445382296       0.70613963247328559       0.76378608286535554       0.82401361994572953       0.88691752193060647       0.95259351449854379        1.0211373098519543        1.0926438360904160        1.1672062944055619        1.2449150294257358        1.3258561682070980        1.4101101757574543        1.4977496826777195        1.5888380505834019        1.6834261877440497        1.7815496207588490        1.8832247892646734        1.9884447153693965        2.0971745119804384        2.2093458677839957        2.3248510549914156        2.4435362157064175        2.5651971377385094        2.6895692366742368        2.8163242055724700        2.9450638632000508        3.0753153521779444        3.2065299529325708        3.3380848019738592        3.4692881008302683        3.5993878581662049        3.7275842729043038        3.8530436452766068        3.9749137336929055        4.0923371341833850        4.2044654858190142        4.3104700342561317        4.4095560915743990        4.5009770684506663        4.5840495126032215        4.6581502700119382        4.7227801450413569        4.7776100560950638        4.8225519764495619        4.8579225236266499        4.8846290735272273        4.9041808802737163        4.9183701312385111        4.9288155273644669        4.9367142665917667        4.9428788709282561        4.9478407294671261        4.9519450097647191        4.9554012692142564        4.9583631894770459        4.9609223124515927        4.9631356526561792        4.9650019130827054        4.9665051480267852        4.9675732818742713        4.9681210268950586        4.9681862378388697        4.9685141516933129     
   9.8813129168249309E-324   1.2017495365222685E-002   3.7320949013511635E-002   6.3832709582500896E-002   9.1617231357199125E-002  0.12073028716100387       0.15123200503950074       0.18318493867646385       0.21665406419509495       0.25170681148436685       0.28841310133187764       0.32684534852347558       0.36707848399649523       0.40918992737530530       0.45325960663810383       0.49936983568728632       0.54760540040359396       0.59805327588213597       0.65080258077136754       0.70594440043577933       0.76357148591457724       0.82377801561834063       0.88665906914720116       0.95231033104375462        1.0208275090347478        1.0923054536589474        1.1668370335516642        1.2445124755205237        1.3254180782325624        1.4096343981909980        1.4972344977614775        1.5882817665736217        1.6828274532520269        1.7809069950671410        1.8825365316410090        1.9877095041264590        2.0963925737920093        2.2085165228219834        2.3239743225476248        2.4426130701273383        2.5642272311178500        2.6885562397301586        2.8152732137682417        2.9439804291347311        3.0742056243702267        3.2054018503513388        3.3369487956927117        3.4681556869109293        3.5982722302134773        3.7264998188276959        3.8520073499759095        3.9739444819016150        4.0914550387188182        4.2036908557492332        4.3098229399766028        4.4090579813344695        4.5006485192060328        4.5839102158345248        4.6582099292921910        4.7230629307872150        4.7781253107511095        4.8232976187587324        4.8588786564345874        4.8857671443018686        4.9054658009273107        4.9197626973721666        4.9302678567948837        4.9381889019182950        4.9443580641430778        4.9493250723539290        4.9534476455448342        4.9569345869410100        4.9599274388109826        4.9625406529548375        4.9647945403538873        4.9666851552593325        4.9681846815484025        4.9692237601818725        4.9697657509966700        4.9698269257334191        4.9701283539751904     
   9.8813129168249309E-324   1.1888146661150269E-002   3.7189864806143891E-002   6.3697021282763153E-002   9.1477416463660130E-002  0.12058598428507156       0.15108279337520131       0.18303034341533120       0.21649356518521584       0.25153984802714613       0.28823906526325177       0.32666359432140757       0.36688832498534862       0.40899065712153593       0.45305045674635946       0.49915006494252989       0.54737414338556789       0.59780963938982223       0.65054562627802404       0.70567310364615132       0.76328475051799494       0.82347459319909266       0.88633768404714730       0.95196953956791641        1.0204655886546874        1.0919203983109278        1.1664269528982554        1.2440754149736772        1.3249519293249614        1.4091371604382743        1.4967044343344922        1.5877172195878688        1.6822265864324297        1.7802680543097062        1.8818586463620603        1.9869920855203698        2.0956339249456022        2.2077159791752079        2.3231319796475791        2.4417306072279943        2.5633073140545077        2.6875997194184582        2.8142826031672969        2.9429588834202138        3.0731585737141800        3.2043378430346099        3.3358770106672599        3.4670875512032944        3.5972201869251332        3.7254801666169430        3.8510371530784804        3.9730421767207194        4.0906417148074823        4.2029905195775026        4.3092638299556842        4.4086684118005994        4.5004560283636588        4.5839329954098140        4.6584783761518809        4.7235922919122348        4.7789127968373215        4.8243231892749900        4.8601037410067480        4.8871281688654316        4.9068997683793310        4.9212192690501837        4.9317144339494128        4.9396292046616121        4.9457939233226966        4.9507411419514344        4.9548157664947077        4.9582497803878312        4.9611923591971054        4.9637424299649711        4.9659855068870291        4.9679244143727326        4.9695406606362464        4.9708301116651334        4.9716460683173365        4.9716358664762605        4.9717629756036557     
   9.8813129168249309E-324   1.1705579939467069E-002   3.7006735565312684E-002   6.3509624887171934E-002   9.1286529433971142E-002  0.12039123701142486       0.15088374316806433       0.18282648471930030       0.21628433829621024       0.25132464129404619       0.28801721940528624       0.32643441075992807       0.36665106382775559       0.40874455746144867       0.45279473319431685       0.49888392293036010       0.54709669923615345       0.59751998082766256       0.65024277748441395       0.70535600840198054       0.76295240488609806       0.82312600013021497       0.88597185838381498       0.95158547322430465        1.0200622353862849        1.0914967083205851        1.1659817667405179        1.2436075378048046        1.3244600116071563        1.4086195287049699        1.4961591330097823        1.5871429482372472        1.6816220710687919        1.7796327374323868        1.8811921368181497        1.9862933379127288        2.0949013150493565        2.2069493118702033        2.3223304999325007        2.4408934305366863        2.5624368111383409        2.6866970132140930        2.8133473226504444        2.9419941697265002        3.0721710554877140        3.2033336228054932        3.3348647558081126        3.4660776233404844        3.5962258292877065        3.7245156502841841        3.8501195600035576        3.9721892413333801        4.0898730043768108        4.2023261082755248        4.3087249154743574        4.4082781184105189        4.5002448092744487        4.5839217611885283        4.6586905830699079        4.7240336992690226        4.7795945365481520        4.8252461380880529        4.8612568529136961        4.8884679643334330        4.9083658567070758        4.9227612100898277        4.9332952202473175        4.9412390540815103        4.9474097013610301        4.9523452988076544        4.9563852441235881        4.9597761767024089        4.9626783059504227        4.9651560938040191        4.9672925099413074        4.9691411779632633        4.9707909323260377        4.9721719025563829        4.9729909274117290        4.9730320711799312        4.9733082386985430     
   9.8813129168249309E-324   1.1663481123016141E-002   3.6963292123208591E-002   6.3463731376305232E-002   9.1238143342901035E-002  0.12034001647068363       0.15082928000822254       0.18276832368747764       0.21622198076706733       0.25125754658099964       0.28794475946945047       0.32635584176145960       0.36656558329353595       0.40865114708343026       0.45269233853636692       0.49877121019266318       0.54697228256992758       0.59738229154744937       0.65009022021933394       0.70518685141976833       0.76276472826201469       0.82291770306967849       0.88574065969190530       0.95132911801732323        1.0197785713323566        1.0911837505092450        1.1656378224933839        1.2432309705316145        1.3240493661801560        1.4081738931813517        1.4956775598513969        1.5866239930581751        1.6810650762617461        1.7790363428706564        1.8805543312316291        1.9856130553265867        2.0941780582226968        2.2061824034508017        2.3215198551298384        2.4400404314647197        2.5615409361596413        2.6857623015557959        2.8123786395044075        2.9409995233678430        3.0711580428233045        3.2023097695338789        3.3338400287184249        3.4650629730634410        3.5952344384813149        3.7235608646376521        3.8492152489247347        3.9713508287966475        4.0891152718666550        4.2016630395701977        4.3081732711636711        4.4078548350909621        4.4999601823656397        4.5837878590615482        4.6587112864309113        4.7242243283010241        4.7799800607415150        4.8258438190966952        4.8620884278975414        4.8895486977061235        4.9096625908587024        4.9242258590512034        4.9348378495106680        4.9428281586007152        4.9490294518097793        4.9539899347090950        4.9580642926295777        4.9614887573491071        4.9643807632287498        4.9668549739520680        4.9689500508805882        4.9707170259139568        4.9721471339253132        4.9732461175278573        4.9739073471955741        4.9740522441316166        4.9746755757532251     
   9.8813129168249309E-324   1.1494812121772620E-002   3.6794797397206411E-002   6.3292204195049051E-002   9.1064241680901853E-002  0.12016341999521769       0.15064960071168976       0.18258513385235325       0.21603479702555889       0.25106582741483635       0.28774795168149009       0.32615338186795428       0.36635683074342351       0.40843554886509392       0.45246922427153374       0.49853996364187647       0.54673222435244828       0.59713272948196616       0.64983031984973927       0.70491571328252500       0.76248128664521964       0.82262073762204579       0.88542882002088119       0.95100081311325924        1.0194320004680510        1.0908169712888520        1.1652488043659646        1.2428179832378397        1.3236110219282271        1.4077092219582181        1.4951863464154700        1.5861058036826730        1.6805190742660705        1.7784611534899852        1.8799473907004989        1.9849720864326843        2.0935025970274772        2.2054722608748092        2.3207748310293219        2.4392600595506035        2.5607256219105636        2.6849136274382270        2.8115014465607180        2.9400971405776413        3.0702335424675069        3.2013719319399909        3.3328958139943046        3.4641240176548411        3.5943121047575333        3.7226714868020552        3.8483752795743378        3.9705816935680249        4.0884385857396932        4.2011019900029565        4.3077481832342226        4.4075834373397482        4.4998625465514994        4.5838929500810170        4.6590559666400875        4.7248306571874874        4.7808352294591288        4.8269298991040710        4.8633481129488150        4.8909105142947649        4.9110811408635318        4.9256338988999095        4.9362517458392245        4.9442204304584632        4.9503962794781966        4.9553419520747912        4.9593884775528334        4.9627854953827866        4.9656762429123766        4.9681487186806308        4.9702827268533820        4.9720806681202596        4.9734412392452860        4.9743399016302359        4.9748700496475884        4.9750925594220501        4.9759439586629846     
   9.8813129168249309E-324   1.1268500429117860E-002   3.6569575794055328E-002   6.3063619447006641E-002   9.0833529193283261E-002  0.11993029911621725       0.15041374534550944       0.18234613335791300       0.21579220686240250       0.25081913716148785       0.28749662939570575       0.32589687190073879       0.36609452971016476       0.40816689511524867       0.45219355720385956       0.49825672858555525       0.54644081605812855       0.59683264813046710       0.64952092633129332       0.70459645428857187       0.76215167886401169       0.82228042323666073       0.88507747394318148       0.95063811381452146        1.0190575361285510        1.0904301943113281        1.1648486324555423        1.2424030304424578        1.3231797237527778        1.4072589966177498        1.4947142931578701        1.5856089722780102        1.6799941496170998        1.7779065205910438        1.8793632050644906        1.9843584180392695        2.0928587164557877        2.2047971023072481        2.3200684478909901        2.4385219268902052        2.5599584452417514        2.6841179427332422        2.8106793624879454        2.9392496541524391        3.0693639990508355        3.2004842196169569        3.3319987114911198        3.4632273802161415        3.5934299199696347        3.7218189684824075        3.8475735608703299        3.9698523065904379        4.0878079392976296        4.2005999406709407        4.3074039495223371        4.4074296378288143        4.4999310866795508        4.5842161566856277        4.6596633769303271        4.7257439211408165        4.7820289186598481        4.8283576455107209        4.8649218055476098        4.8925161075753358        4.9126208789680081        4.9270593925464397        4.9376087269822992        4.9454870923716037        4.9515831892262137        4.9564579925005088        4.9604570485942325        4.9638045928509342        4.9666832736205180        4.9691685574245739        4.9713028252882863        4.9730977169399910        4.9745533648686271        4.9755592772322714        4.9761112603375084        4.9763862034178938        4.9772306406763231     
   9.8813129168249309E-324   1.1145507481026110E-002   3.6448055592241208E-002   6.2941531244222110E-002   9.0711021347474052E-002  0.11980696972024069       0.15028911172163112       0.18221965233844001       0.21566326841364855       0.25068709980753734       0.28736075105635572       0.32575634311685092       0.36594851345815216       0.40801436613262165       0.45203353636026933       0.49808811370993833       0.54626257966174951       0.59664366585753714       0.64932019969442833       0.70438303014007730       0.76192465336346593       0.82203902791417305       0.88482110009743764       0.95036631748812739        1.0187699800660943        1.0901264809008764        1.1645285557475307        1.2420660324374098        1.3228245963807566        1.4068841286208986        1.4943165739956537        1.5851843745700844        1.6795383008429510        1.7774151045706303        1.8788341022061570        1.9837902646639345        2.0922491181232399        2.2041454255473374        2.3193752673239389        2.4377890888751343        2.5591867098054797        2.6833084215344050        2.8098335359026434        2.9383718260102878        3.0684608955944563        3.1995623284165084        3.3310671555375957        3.4622970218817413        3.5925147152173933        3.7209339172873506        3.8467367294952357        3.9690809221073629        4.0871195827744771        4.2000150367318252        4.3069452156802619        4.4071218128948555        4.4997873419161118        4.5842447641344961        4.6598715044806349        4.7261400078438500        4.7826300526893135        4.8291543902750265        4.8659006779052385        4.8936433141812063        4.9138209998047540        4.9283067937492016        4.9388430060910142        4.9467038781212240        4.9527815884128579        4.9576168290891376        4.9616160171662305        4.9649677964053414        4.9678483275397998        4.9703260008686234        4.9724378633051742        4.9742381238335884        4.9757297060821939        4.9769124412441839        4.9777562434556391        4.9779685756106193        4.9786392768884244     
   9.8813129168249309E-324   1.1022915221070266E-002   3.6328835943545391E-002   6.2825816767049014E-002   9.0598329427790170E-002  0.11969699634247294       0.15018148182551544       0.18211396912373468       0.21555906450800147       0.25058384072889983       0.28725784478715166       0.32565313849842470       0.36584427208000558       0.40790828141037494       0.45192473250173026       0.49797556368636731       0.54614518837239023       0.59652014985199275       0.64918921003855512       0.70424304184107889       0.76177400626479552       0.82187597486068364       0.88464377162412999       0.95017274570463184        1.0185581173001332        1.0898942329441339        1.1642738415035423        1.2417868553326996        1.3225190661696931        1.4065507637679313        1.4939545798779301        1.5847937100821241        1.6791188267225248        1.7769658429558595        1.8783521419369102        1.9832717963771358        2.0916923473142761        2.2035485504636174        2.3187357911212625        2.4371047472453107        2.5584543352974873        2.6825291194811478        2.8090092533368436        2.9375053587542457        3.0675574573822564        3.1986309484716422        3.3301178732025041        3.4613413979836878        3.5915648250993346        3.7200037758172591        3.8458397056267035        3.9682349003828103        4.0863430164043475        4.1993228842056434        4.3063504359336253        4.4066308305103732        4.4994128801666822        4.5839975458756168        4.6597583884202649        4.7261584778685162        4.7827981804616408        4.8294875417960190        4.8664014448257404        4.8943069352453854        4.9146453694123551        4.9292979859514494        4.9399435655684876        4.9479281255034628        4.9540658887124547        4.9589243750333036        4.9629048116997332        4.9662132782939041        4.9690583300888740        4.9715402149370291        4.9737139948052986        4.9755708052134953        4.9771566052872869        4.9783913878049866        4.9792335722350458        4.9794096075348051        4.9800774659636389     
   9.8813129168249309E-324   1.1040224113638749E-002   3.6353168805907075E-002   6.2858935608720551E-002   9.0639711337818840E-002  0.11974656899170288       0.15023908906404077       0.18217943856476321       0.21563214225962610       0.25066419861062972       0.28734505411678068       0.32574664299354172       0.36594334392474753       0.40801204533086743       0.45203204664005181       0.49808502927483672       0.54625504347714515       0.59662829509730342       0.64929311659214872       0.70433980215844838       0.76186028716994492       0.82194779008497543       0.88469670137859557       0.95020221631447188        1.0185593838066485        1.0898624425596974        1.1642036509031533        1.2416727536240306        1.3223557282976639        1.4063337443046762        1.4936815492926958        1.5844634394892099        1.6787311277535066        1.7765213782123750        1.8778516441767548        1.9827152018045946        2.0910792244251910        2.2028806465282331        2.3180143775086659        2.4363328799175852        2.5576369971232151        2.6816704397181024        2.8081146796371179        2.9365798984628211        3.0666085009711033        3.1976662804129719        3.3291447982112805        3.4603674443395791        3.5906076027594902        3.7190863290539085        3.8449776288246236        3.9674391044299435        4.0856329356847256        4.1987082210078341        4.3058456631274344        4.4062477293229367        4.4991664709558483        4.5838990284443861        4.6598112423221920        4.7263662850947936        4.7831560644320543        4.8300477709424214        4.8671967255870889        4.8954338203829364        4.9159652896465698        4.9307286823465368        4.9413847488800178        4.9492645512438775        4.9553243749570495        4.9601539778853292        4.9640779275775078        4.9673670950775435        4.9701858754685189        4.9726580245435379        4.9748347544145197        4.9766994744047626        4.9782782192536201        4.9794607449503676        4.9801501505528467        4.9804054703421770        4.9813592781601654     
   9.8813129168249309E-324   1.0868949984378162E-002   3.6193705583440053E-002   6.2707805710096570E-002   9.0498152738411969E-002  0.11961454751772198       0.15011652313616269       0.18206611369574241       0.21552779345232956       0.25056847837488017       0.28725752372013968       0.32566675036655013       0.36587045007512636       0.40794542570272463       0.45197082321940441       0.49802819108343932       0.54620139059103323       0.59657643780765834       0.64924143138883972       0.70428621915028244       0.76180238597884653       0.82188273544347523       0.88462143827184325       0.95011332997955600        1.0184534260249216        1.0897361608400176        1.1640545363346186        1.2414987416622196        1.3221553422913992        1.4061049610286824        1.4934217924601771        1.5841700192538246        1.6784012961567480        1.7761514509645591        1.8774378742503890        1.9822564881638041        2.0905746069119395        2.2023274956362711        2.3174151093053093        2.4356907989503185        2.5569561400389951        2.6809535595685219        2.8073644223493650        2.9358035366037467        3.0658121247227608        3.1968540237817735        3.3283251349304530        3.4595518142214985        3.5898031326685844        3.7182998936357925        3.8442258377649985        3.9667462298688969        4.0850190962320978        4.1982065069602470        4.3054874603101698        4.4060709446009936        4.4992035399169197        4.5841865072044357        4.6603767641124829        4.7272305612243004        4.7843321812753077        4.8314374087484815        4.8686998906520325        4.8968380796643016        4.9173269677356668        4.9319591120808850        4.9425213917557693        4.9503165197943746        4.9563211781394223        4.9611170962536386        4.9650391363089685        4.9683738161954931        4.9712110762786708        4.9736390464560696        4.9757229713131732        4.9775203840743005        4.9789736734343322        4.9800793166132191        4.9808007659403355        4.9811732176780055        4.9824720986269764     
   9.8813129168249309E-324   1.0523357640888790E-002   3.5864035713620158E-002   6.2388314622355813E-002   9.0190751931810892E-002  0.11931916794251567       0.14983301457663040       0.18179416867329351       0.21526700843373936       0.25031834733743963       0.28701741332099434       0.32543573951579319       0.36564828879494116       0.40773134789647381       0.45176407812314306       0.49782809504817127       0.54600727715350295       0.59638781864362511       0.64905799727648006       0.70410797501714240       0.76162964092024599       0.82171618464236929       0.88446160314105338       0.94996011463641361        1.0183058639255582        1.0895916536844443        1.1639091374037907        1.2413478757695076        1.3219938067036598        1.4059278566024123        1.4932177154061093        1.5839386659708150        1.6781385097476773        1.7758542253502487        1.8771019962125663        1.9818777864627819        2.0901537754495818        2.2018621825227056        2.3169084661763146        2.4351455561504727        2.5563704450188025        2.6803280581842341        2.8066998991675129        2.9351014406727756        3.0650734670400137        3.1960846088852071        3.3275349873726987        3.4587541080559987        3.5890028798989762        3.7174961610783073        3.8434332138726202        3.9659902183697175        4.0843244209602396        4.1976169501083005        4.3050461548694265        4.4058163769090921        4.4991518540920890        4.5843514262818177        4.6607816741039727        4.7278923082237263        4.7852499215406148        4.8325253550110450        4.8698438232855210        4.8978637246773715        4.9182899912036024        4.9328365383876056        4.9433891396881986        4.9512663324513051        4.9573078769113668        4.9621061482026860        4.9660295570727850        4.9693361182801770        4.9721456327537776        4.9745217550429519        4.9765817493197559        4.9783409673348515        4.9798034837481904        4.9809455651512486        4.9817768918992797        4.9821875182372484        4.9835388455349392     
   9.8813129168249309E-324   1.0446455266927425E-002   3.5803054170029144E-002   6.2343476620408747E-002   9.0162119870806579E-002  0.11930672744041909       0.14983655935720191       0.18181349421736029       0.21530176862406367       0.25036813203769226       0.28708171885367484       0.32551410471926501       0.36573939753853429       0.40783417065923327       0.45187741121850211       0.49795035843001512       0.54613670421383620       0.59652242511214593       0.64919529175530144       0.70424540069422703       0.76176388524392047       0.82184324099849526       0.88457710396511380       0.95005842242196292        1.0183826778247473        1.0896440291707150        1.1639351780637617        1.2413448684289572        1.3219571987249599        1.4058560532799214        1.4931169965869722        1.5837949328017342        1.6779251260967665        1.7755582385117261        1.8767324683024826        1.9814530280406955        2.0896736605997956        2.2013267077947907        2.3163076369407056        2.4344688588734851        2.5556153278264935        2.6794973735095002        2.8058031420580560        2.9341392996139515        3.0640571455456502        3.1950330709270736        3.3264692860887237        3.4576900686191561        3.5879533575376477        3.7165094461933275        3.8425272068594865        3.9651622522961389        4.0835924620809720        4.1969672952409978        4.3044858173339362        4.4053196917733111        4.4987580140442454        4.5840170089272636        4.6605327343483420        4.7277289791039809        4.7852050071754553        4.8326299617369770        4.8702782381208918        4.8987471535054672        4.9193858890804210        4.9341550136340331        4.9446605175011484        4.9524988052135086        4.9584755226043704        4.9631846853782466        4.9671092488049666        4.9703328234774951        4.9730725298290590        4.9754775826538413        4.9775370451904930        4.9793524817065489        4.9808228931715330        4.9819982905911697        4.9828380657512206        4.9832660864272675        4.9845947838453526     
   9.8813129168249309E-324   1.0338409337204053E-002   3.5714718162922168E-002   6.2272390041147790E-002   9.0109717158159436E-002  0.11927316622630861       0.14982194083589168       0.18181774107545046       0.21532476281452517       0.25040964784045411       0.28714140423032708       0.32559170573590107       0.36583373838541677       0.40794427060753824       0.45200194365138874       0.49808790190824903       0.54628567253174087       0.59668066473335202       0.64936030767266750       0.70441403163767924       0.76193182140531235       0.82200618687014804       0.88473018940463077       0.95019815845876709        1.0185032242568994        1.0897438213960693        1.1640186921106608        1.2414226758425735        1.3220274280673108        1.4059104713501731        1.4931580002398250        1.5837945808087914        1.6778728683876967        1.7754364681164914        1.8765321110170183        1.9811714564964356        2.0893098872198421        2.2009255549321471        2.3159476475903356        2.4340813945228099        2.5551681373261710        2.6789918856477959        2.8052398886930314        2.9335330709986311        3.0634183544089328        3.1943720539269487        3.3257926799599495        3.4570117754377305        3.5873035973168252        3.7158966537142746        3.8419745843021929        3.9646814966192476        4.0831744767729683        4.1966371170647978        4.3042431357446755        4.4052153862955254        4.4987823514232925        4.5842502025171612        4.6609513167329064        4.7283253818188822        4.7859084629168640        4.8334950046869309        4.8711561613403811        4.8996081782514027        4.9202279381682024        4.9349588412554191        4.9455007224260878        4.9532927150744133        4.9592625266795984        4.9639726617179605        4.9678465994839840        4.9710655974508047        4.9738015091755230        4.9761845077929738        4.9782143997874737        4.9799695775570463        4.9814037444301462        4.9827324736994472        4.9836556614968561        4.9841171774986428        4.9854901761835926     
   9.8813129168249309E-324   1.0060466520507412E-002   3.5474657818218090E-002   6.2063613018861145E-002   8.9935276335623648E-002  0.11913327256944384       0.14971661615196111       0.18174686277649671       0.21528822404053982       0.25040699831059632       0.28717209658216403       0.32565489594273589       0.36592896883495402       0.40807041743806088       0.45215780764561780       0.49827222496496532       0.54649713664361588       0.59691789009701646       0.64962251831756479       0.70471348484512397       0.76229058879040790       0.82236843437205298       0.88509096490939099       0.95055946302457395        1.0188584214521357        1.0900850372077007        1.1643409573568950        1.2417112227535729        1.3222816393227557        1.4061381459035522        1.4933441879932323        1.5839660921460381        1.6780629403030600        1.7756476752883812        1.8767320643114540        1.9813123005358628        2.0893914670908553        2.2009090242279492        2.3157747378870952        2.4338355006573864        2.5548982576579808        2.6786852406701871        2.8048682934811957        2.9330610355564790        3.0628353499142147        3.1937558413631271        3.3252258782509578        3.4564835792897526        3.5868539455283788        3.7155472740018447        3.8417573845172388        3.9645940553575616        4.0832393814313637        4.1968773962061698        4.3044346756614882        4.4053966027993390        4.4990675747185183        4.5846971672022061        4.6615444223155915        4.7290609886296151        4.7867375115981936        4.8344105308219500        4.8719620155581591        4.9002771987502962        4.9208036814487830        4.9353496102804355        4.9458743948492963        4.9537436738527543        4.9597886913680274        4.9645351526276560        4.9683308575607432        4.9715642161751683        4.9742869286061486        4.9766185262399949        4.9786450106975035        4.9803291025359400        4.9820020873034334        4.9832232079502354        4.9841351203748179        4.9846474949828821        4.9861039653952357     
   9.8813129168249309E-324   9.7058106881282441E-003   3.5181968390663232E-002   6.1825868404559822E-002   8.9755907472452920E-002  0.11901280672645241       0.14965547761644443       0.18174520878330891       0.21534619553127904       0.25052427166802604       0.28734816140898112       0.32588858677319898       0.36622183338828235       0.40841855901947621       0.45255333219179184       0.49869733576249847       0.54693319878234070       0.59737412807729673       0.65009418568019495       0.70518627343668228       0.76274125900179013       0.82285861578236486       0.88562589095495226       0.95113771783548795        1.0194899511828543        1.0907716495986692        1.1650662287537756        1.2424443027389742        1.3229986889666119        1.4068170319741999        1.4939763730013071        1.5845722364114767        1.6786598857075550        1.7762613898696351        1.8773722629754421        1.9819807676243073        2.0900657151616464        2.2015311753229918        2.3162257332077170        2.4341715773883159        2.5551532550778004        2.6788943242817380        2.8050682298041165        2.9332682181098844        3.0630599665103944        3.1939262399428370        3.3252725664102503        3.4564387173783304        3.5866990814453317        3.7152946618081426        3.8413898993325990        3.9641416832468415        4.0827145648797956        4.1962421002689902        4.3040432436180032        4.4052030839350875        4.4989062071205552        4.5844453073531177        4.6611750277578672        4.7287593411784421        4.7866672239456527        4.8345827898177216        4.8724770759152012        4.9011171746455036        4.9218692600514071        4.9365476858405053        4.9470403653327537        4.9547233071265548        4.9604942484982395        4.9650768797362508        4.9688004090354303        4.9719503644884089        4.9746569834502958        4.9769830979640135        4.9789887161033510        4.9807386248149301        4.9822758437111769        4.9833807090238498        4.9842853006253964        4.9848345471315731        4.9863648097678830     
   9.8813129168249309E-324   9.1536500364214728E-003   3.4708719616806549E-002   6.1445518648267111E-002   8.9462531278905105E-002  0.11880729040550772       0.14953844506594999       0.18171767201061806       0.21540780372396728       0.25067422406018380       0.28758531803924037       0.32621133945367892       0.36662483752636660       0.40890185496424902       0.45312031505587841       0.49936051137403525       0.54770448097955993       0.59823515915924808       0.65103665210916928       0.70618429757871493       0.76376128183159397       0.82393640617482644       0.88675486282312499       0.95230604079055237        1.0206943948384430        1.0920077929800911        1.1663253958269566        1.2437398001837230        1.3243393809989528        1.4081897367902187        1.4953642475588207        1.5859328586150394        1.6799598205384654        1.7774961135260199        1.8785505571026271        1.9831109107858422        2.0911338549837692        2.2025618156755482        2.3172898976906118        2.4351924948494283        2.5560811869125848        2.6797332479829947        2.8058484689473158        2.9340648286655266        3.0638958034282187        3.1947266462387125        3.3259633301875731        3.4570408828803982        3.5871983251361863        3.7156393166269694        3.8415777897885643        3.9642120214038403        4.0826827566594428        4.1961980494698192        4.3041486200363401        4.4054922571784001        4.4993682359859086        4.5851391681460854        4.6621714281200202        4.7297518990969856        4.7875870217402756        4.8353769715772676        4.8732274699116314        4.9017835291722331        4.9224613663592738        4.9370891777901305        4.9475509170785568        4.9550295661160106        4.9607049205703895        4.9651977458601291        4.9688337661149919        4.9718679240137984        4.9744921619382083        4.9768004581451883        4.9788067018018864        4.9805665146608344        4.9819016610614693        4.9831352504899478        4.9840863595288418        4.9846315869046425        4.9862027476638691     
   9.8813129168249309E-324   9.3853001448105100E-003   3.4978603726226576E-002   6.1771519960361676E-002   8.9842789660410483E-002  0.11924503926615204       0.15003719827495132       0.18228045358258388       0.21603751444905475       0.25137456674594882       0.28835975833561422       0.32706397893201944       0.36755687443321905       0.40991929922263826       0.45423288954422991       0.50058709749189945       0.54906419891755109       0.59971915483349814       0.65265074122900857       0.70794418495237388       0.76568948519548508       0.82596773398918444       0.88887927247325438       0.95451573753925245        1.0229680390451361        1.0943278018567619        1.1686878728840753        1.2461491631273476        1.3268023962035627        1.4107198312271467        1.4979572209397587        1.5885728432432644        1.6826171397008096        1.7801368231098302        1.8811502875078991        1.9856509719492699        2.0936148486166313        2.2049780451005851        2.3196628472207035        2.4375170979339091        2.5583454257187133        2.6818934132702346        2.8078687650888625        2.9359215465353410        3.0655830277878771        3.1963174388523505        3.3275240775935786        3.4585331487236410        3.5886177756442321        3.7169912027725140        3.8428707501715991        3.9654590463621049        4.0839286313379723        4.1974751505608321        4.3051542020912006        4.4062648507429572        4.5001199284073632        4.5859512678455250        4.6630884452933241        4.7307065098043211        4.7884321323556129        4.8360109634367348        4.8736681024875121        4.9019694825058089        4.9223747925226906        4.9368122975892188        4.9471075464669161        4.9546394327936252        4.9604041879055831        4.9648756528738591        4.9684735126323911        4.9714309457078922        4.9739233322121894        4.9760982390076229        4.9780223447874938        4.9797021093801703        4.9811410440720989        4.9823738483864535        4.9832927398280464        4.9839291567103512        4.9854623319698064     
