  -1.6939017429402596E-014  -1.6939017429402596E-014  -2.1570636218643250E-015  -3.0596023624794428E-013  -8.1966835433356655E-013   1.5670010799880636E-012   5.4863157911597394E-012   6.1731056743500833E-012  -3.3829556227219214E-012  -1.4532352490262596E-011  -1.0509090901782214E-011  -6.8612712171216053E-012  -7.8700054198283053E-012  -3.0294910597227501E-011  -9.1441229543538353E-011  -1.6376252378009364E-010  -1.5554451125610035E-010  -7.1676539220468879E-011  -7.2252651283899251E-011  -6.8517011511518254E-011   1.6696699567643175E-011  -2.2194963459021930E-010  -1.6479644054691427E-010   6.3300137176489439E-011  -4.7153392726187982E-010  -7.8839184393210957E-011   5.5394633131769357E-010   1.0459494889145403E-010   1.7811656186867370E-010   8.9920856320998969E-010   1.2485435664934059E-009  -4.9207057218918827E-011  -6.4235925691144796E-010   2.1173683458810647E-010  -4.3557211493698552E-010  -1.4128461331455345E-009  -1.9686459696565350E-009  -5.5781645956446996E-010   2.9858028363562136E-009   2.7984698873642166E-009  -2.6503996141457097E-009  -3.6970216520773370E-009  -6.7620079262142636E-010  -7.8191732995685314E-010   1.8219064082175347E-009   5.5452586007227498E-009   7.1869381016581036E-009   1.7019656944257210E-009  -2.5599985670049555E-009   1.1246294448623542E-009   1.0367372954451891E-008   1.3025387814047595E-008  -1.6314727853163046E-009  -2.7876814820314344E-009   2.9132451679302422E-009   3.4333929187583048E-009   4.0103462789067525E-009   5.2061917378234741E-009   6.5043710020843444E-009   5.6218476224078609E-008   8.1050585927095685E-008   3.3463291947827198E-008   6.8939274735715964E-008   1.4524468327589130E-007   1.1686156122031998E-007  -1.0587580202719208E-008   4.2310498777268243E-008   1.9324527302941922E-007   2.0601604660400428E-007   2.2281926233140836E-008  -2.1205531730736582E-007  -1.1674022799251161E-007  -4.6530300279844714E-008  -6.3364235782397362E-008  -5.4617992358624959E-008  -1.2038512769405627E-007   3.9019776040384184E-008   1.6276470338713458E-007  -5.5776002476002417E-008  -7.8829891451533041E-008  -7.8829891451533041E-008
  -1.5471163542865586E-014  -1.5471163542865586E-014  -1.4182739405108687E-014   3.8526322472846247E-013   4.7411505186973278E-014   9.4160640478247679E-013   2.5108072004751667E-012   5.5861365404312501E-012   8.9786789023541649E-012  -1.9217343505634432E-011  -3.2369913375759940E-011   1.1619990303582497E-011   2.0329752572948679E-011  -3.9961296163381582E-011  -1.0902057556572861E-010  -1.0018743214285806E-010   9.1704161076241788E-012   3.0249157200962422E-011  -1.5697924967795577E-010  -2.0734800673139252E-010  -1.2377220759609278E-010  -1.4356958799047798E-010   5.0882760851429199E-011   1.0975489805123954E-010  -1.1391873528199636E-010   4.8831817719559998E-011   8.8320396855312154E-011   3.8736165058752788E-010   5.4747047649294170E-010   4.2844845722863054E-010   9.3965660434828292E-010  -4.8969293548567802E-011  -6.3854307899529818E-010   2.1035618196496124E-010   2.3235082927573196E-010   2.8318480641270232E-010  -1.4766643127747026E-009  -1.0441122736668321E-009   2.2040068409182525E-009   1.6146516205910850E-009  -1.0228845542489517E-009  -5.1707100671357245E-009  -6.9256852763467564E-009   3.7298988653656360E-010   6.3863746635842491E-009   2.5355482830095600E-009   3.2911064251181833E-009   4.2362800800555561E-009   1.0790360660631578E-009  -3.1636190556591847E-009   4.8370906167361655E-009   2.1547639733438665E-008   4.4609426472302975E-009  -8.2330782873804665E-009   2.9300403604144827E-009  -3.3387480417435406E-009   1.0023663298271751E-008   2.2225091419511270E-008   9.7482419943762208E-009   2.4976108323860440E-008   4.9638824157784499E-008   7.4740297836967997E-008   6.3531892876568107E-008   8.7331623417578534E-008   2.1358584119202440E-007   1.3214926065675276E-007  -7.5672945560838452E-008   8.1636861352851086E-008   2.0292720983174394E-007  -5.1971659318915843E-008  -9.4543964448217335E-008  -9.7331292063671745E-008  -1.2865981208630680E-007   5.4507584525450158E-009  -1.1102202119118604E-007  -2.3336152805628323E-008   1.2356007427056565E-007  -5.0581841719051723E-008  -7.6385812399794879E-008  -9.3134237314575974E-009  -9.3134237314575974E-009
   0.0000000000000000        0.0000000000000000       -1.1589866256656280E-013  -7.0108715807490287E-013  -7.3064664514719702E-013   6.1370747355063282E-013   5.0824587270451243E-012   4.4128631608586180E-012  -4.4090753490619354E-012   3.4228154399820887E-012   1.2242252752334277E-012  -7.4639794617549610E-012   3.1320143508950408E-011   7.1339157817537422E-012  -1.1065954627673637E-010  -7.6492170203520627E-011   3.1993609380173282E-011   6.0587022952689574E-011  -1.3308701452395322E-011  -7.7427878501408544E-011   4.7706378018155269E-011  -1.9690616262757336E-011  -2.0031567257078727E-011   2.3039644950799073E-010   1.7291613332841487E-010   6.5415862650491119E-011   7.1781110623716597E-011   3.2129455724455848E-010   1.4647728382064499E-010  -1.4748504694478403E-010   8.6636398999899868E-010   1.1551970725635281E-009  -4.6023230165849271E-010  -7.3652040666025168E-010   2.4264838894349762E-010  -1.2663974567168088E-009  -1.7846739494625855E-009   6.7144957704512296E-010   9.8044790215753334E-010   0.0000000000000000       -1.5741742666557495E-009  -2.1374193291622542E-009  -2.7134377177854529E-009  -1.2074350983455685E-009   1.4821357499762135E-009  -3.8606139615422450E-009   8.1771826318510971E-009   1.4901980747162188E-008  -5.6989239883512315E-009  -7.8470899685263051E-009   0.0000000000000000        4.8696194678182415E-009   2.1864435164325688E-008   1.5710317848000621E-008  -7.5252257894011334E-009  -2.8305401874261145E-009  -3.3766617066887623E-009   3.4930527651185113E-009   2.3993817754204053E-008   5.6518498257828706E-008   6.8253424633892206E-008   3.2511495935246613E-008   4.3784246538656106E-008   1.0678296972006872E-007   1.7436146047764655E-007   7.8505287718749936E-008  -4.1120242179644324E-008   1.3198339751656342E-007   2.0278523987525277E-007  -5.1398135335145402E-008  -9.4019187893438540E-008   2.9001188390587909E-008  -1.0339828533387152E-007  -1.3162305168041658E-007   2.0310913802345502E-009  -1.0764832908059348E-007  -7.5665368391178550E-008   1.0484187364581263E-007  -9.5522081250775753E-009  -4.3925301768364654E-008  -4.3925301768364654E-008
   1.3978198008676569E-014   1.3978198008676569E-014   3.7236420954219721E-013   3.7595642062571468E-013   1.0732623870358196E-012   3.9240628045740888E-012   5.6465219305267741E-012   1.3682900667936545E-011   2.0591118884152712E-011   6.9294208447239325E-012   3.2327666780920113E-011   7.4502972289884552E-011   3.0665821427959690E-012  -2.4336328592902506E-011   3.5430726292576936E-011   1.0679128702832071E-011  -3.1870420491758757E-011  -1.4995918162776028E-011  -3.1256265518442783E-011  -1.1661040676219000E-010  -1.2598252371262453E-011   1.6321044428327888E-010   1.2754618647840179E-010  -2.0603591734123261E-010  -1.4607253561574853E-010   3.1460224239470522E-010   3.3664928172844893E-011   4.3296789838343211E-011   5.9207761384987951E-010   4.8299356246546159E-010   9.8998305951433053E-010   8.8255428205742458E-010  -1.3584175652469285E-009  -2.6156509394558199E-010   1.5627223031480876E-009  -9.9392558616367518E-010   3.1803377824346488E-010   2.4320506174614406E-009  -1.5493462432668390E-009  -2.2592751984273582E-009  -3.1314585367362840E-009  -4.2513270937186729E-009   2.7462892013985091E-009  -6.6047313776964368E-010  -6.1621292579117847E-009   4.0484628702369641E-009   8.9240124396545621E-009   6.7583126704944603E-010  -7.4318889416163534E-009  -7.7776548801115657E-010   1.3267442517667418E-008   1.1532207476164334E-008   2.3685916024681875E-009   1.3659602986249767E-008  -8.6805594890226334E-010  -2.3266713446897707E-008   1.5050535833261278E-008   2.0755422725820738E-008   1.7128470574866402E-008   5.8131047114471663E-008   2.8272125935460262E-008   4.4720716251311905E-008   1.0180064428733031E-007   9.0580193090021159E-008   1.8544319029173480E-007   4.2074819182232339E-008  -9.2180831131138202E-008   1.8319826232393411E-007   8.2174198024893169E-008  -1.3139659168401258E-008   1.1441229658865610E-007  -2.6277172815250613E-008  -1.1100233124354294E-007  -1.1932734322072148E-007  -6.5124051715127214E-008  -1.0873310217963384E-007  -1.2553460150719142E-007   1.4117493202673086E-007   8.3250334961604081E-008  -5.3202754288522203E-008  -5.3202754288522203E-008
   0.0000000000000000        0.0000000000000000        1.1503267432159613E-013   3.7022588007472420E-013   2.0244526702995864E-012   5.3994199107113960E-012   5.0630424229699017E-012   1.2211300550766751E-011   2.5314128196338737E-011   1.4780115312259594E-011  -8.2956128946717537E-012  -1.7912567406376394E-012   1.5997317514493270E-011  -3.3481174312152127E-013  -5.8622574361271211E-012  -1.6220481462940302E-011  -6.5504491881217512E-011  -5.2327200982840237E-011  -7.7508505989447957E-011  -3.7493896708314498E-011   3.0183106850216813E-011  -1.2745357396025270E-010   4.7373904553246290E-011   3.2900026559386475E-010  -1.2252237438776676E-010  -3.4210508973493831E-010   1.2857615633557222E-010   6.5365698422130882E-010   9.0977324351468878E-010   2.7782576708052087E-010   3.2569802758137474E-010   8.0035487332162048E-010  -4.5655341515123881E-010  -7.3046721368584427E-010   1.5515779128548631E-009   1.3093094816308466E-009  -1.8704650071919393E-009  -1.6761883104077197E-009   0.0000000000000000        0.0000000000000000       -3.1163563626897396E-009  -4.2303007309809187E-009   7.0813540355611075E-010   3.4935946064359755E-009   4.8426455750700331E-009   5.1211311614941153E-010  -2.8406077776578276E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.5916657219868975E-009   1.2249011094641573E-008   2.5060747207457874E-009   8.7400408043906174E-009  -2.0351356072182401E-009  -1.1163032182327002E-008   1.0494441440629311E-008   1.4127260923335965E-008   4.1965367214987140E-008   8.8572169574001431E-008   6.4988575900336222E-008   7.7450151869081546E-008   9.6524681893183954E-008   8.2104382970979730E-008   1.1795538769494411E-007   1.0907095109093868E-008   2.6912308332438166E-008   1.9137272336970860E-007   7.3864403634796082E-008  -8.0411666149157868E-008  -3.9274030293438505E-008  -1.0320221702959393E-007  -1.3152705123636177E-007   5.9525670129986821E-008  -9.6427381728750341E-008  -1.3783464531611997E-007   1.0358295857845139E-007  -3.5661188866578350E-008  -6.9230152269451571E-008  -6.9230152269451571E-008
  -1.3531110700240443E-015  -1.3531110700240443E-015   1.2661608713795662E-013   1.4675389270258969E-014   5.7325929712936099E-013   2.7721392819430321E-012   6.1734374819019605E-012   8.4558354680595118E-012   4.4820115887028857E-012  -1.5547652793142756E-011  -3.0683896656335502E-011   4.0602187739573311E-012   4.5281922014137571E-012  -4.2903530950857644E-011  -8.9578845666551354E-011  -1.2998692979914988E-010  -1.0836660259279077E-010  -5.1540355808977219E-011   6.5739151332917089E-012  -2.9673070972333531E-011  -1.3717010197779749E-011   6.7019009204087628E-013   2.5078037429898550E-011   5.4069315824814565E-011  -3.4935561931319907E-010  -4.6738010839625527E-010  -2.1664140325045240E-010  -2.2689077657397935E-011   5.6823537682094730E-010   8.2275188308253371E-010   1.1530528079401916E-009   7.2244147014228072E-010  -5.4608671173605301E-010  -2.5600704364246861E-010  -4.2555444748331345E-010  -6.2142537628032387E-010   0.0000000000000000        1.0163063186214646E-009   1.3936849719260157E-009  -2.2423825373322855E-009  -6.2414090564101997E-009  -4.8004727969854703E-009   2.1136293621314054E-011   2.7548210725232187E-009   3.9935771180265908E-009   2.5142575012832805E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4463870186142809E-009   1.0450438378850420E-008   1.2337403026479852E-008   9.0132779213120871E-009  -7.6213519395562473E-009  -1.6854359135693089E-008   7.6417011328151819E-009   2.6903760173063512E-008   1.7005931879535125E-008   4.5810005490258722E-008   6.5873259421630009E-008   3.1438150835855892E-008   6.5759261111472336E-008   8.0465179606517320E-008   1.0198465133094104E-007   1.5102428328977125E-007   1.1385451887561763E-007   1.6156451158828318E-007   4.1612165038591673E-008  -1.8641235577239709E-007   2.3751813074935016E-008   1.1012226336623981E-007  -1.7134257117273083E-007  -1.3345700486621755E-007  -1.1095995465322959E-007  -1.3244489884823766E-007   5.1172253471597625E-008   1.0491208754272351E-007  -9.5593435745256364E-009  -4.3952401630740273E-008  -4.3952401630740273E-008
   1.5208794938588026E-014   1.5208794938588026E-014   3.5735563264465711E-013   1.0505591936187193E-012   1.2138901661391220E-012   3.0847718483833295E-012   9.9818123999726998E-012   1.4468912413929279E-011   5.9394744225787023E-012  -8.5035682100790775E-012  -5.5229340142341899E-012   1.8671190108882046E-011   1.0444122765770439E-011  -2.3493636582295989E-011  -4.1619028262395121E-011  -9.6577467694014275E-011  -1.4067648673692032E-010  -1.1011510125278844E-010  -3.5642493968130435E-011  -2.8130225090183112E-011  -9.2014790403801464E-011   7.6405446542701870E-011   2.3595051068975923E-010  -2.5189016909764415E-011  -4.6604017196953318E-010  -4.6619173959861579E-010   1.8135260471773637E-010   5.2558054103584146E-010   4.8733849250950343E-010   3.6931258908661993E-010   1.2611748714609530E-010   1.5331079810879792E-010   1.6903805010951532E-010   7.6791403507907813E-010   3.4889908844847752E-010  -1.1116552200639883E-009   1.5691282211834617E-010   2.2156954664494699E-009   6.2300811268969125E-010  -4.7003575732472524E-009  -8.0574913906953084E-009  -1.8348451677882279E-009   2.1060464337423543E-009  -1.5052505583064740E-009   3.5285537720626615E-009   5.0090815212176144E-009   6.3231070666414884E-009   4.8074031844002686E-009  -1.3891384986212190E-008  -1.2811904004822214E-009   1.8085718280141923E-008   6.7344020328096310E-009   2.3375229976699047E-009   2.4566672946632899E-009   2.7575309771057669E-009  -9.5820845481908475E-009   1.1416940337700832E-009   2.6670198287429080E-008   2.5986581014819330E-008   3.6438524634237320E-008   3.8792039333669078E-008   5.8569775250917211E-008   6.0773956668666613E-008   8.5188175488704693E-008   1.7194099065452383E-007   7.9911496370798142E-008   1.3897924464477960E-008   8.8047137753891869E-008   1.3545517503138060E-007   1.2427292751273303E-008  -9.2137652296236733E-008   9.1705558785444347E-008  -8.9215738406476155E-008  -2.0225919612679118E-007  -5.4526696498299251E-008  -1.2029796094134310E-007  -1.2309268512641928E-008   1.0508299580084260E-007  -9.5824335167602776E-009  -4.4028112446436786E-008  -4.4028112446436786E-008
   3.1720969165360252E-014   3.1720969165360252E-014   1.3033147180681543E-013  -3.5203305675695693E-014   1.2680508902001683E-012   4.2416011016460844E-012   7.7120518024070490E-012   2.0623707659954019E-011   2.8959082436048431E-011   2.1681481263229213E-011   1.6805418656913606E-011   3.6715695453222048E-011   5.8196721414441918E-011  -1.6303201520257824E-012  -4.1273265268175355E-011  -2.4392701832644849E-011  -4.8316801796281845E-011   1.1475987998904937E-011   1.1785707864626789E-010   1.0170392864358227E-010   6.0691627307699544E-011  -2.0073931757969450E-011   6.1746989289697605E-011   7.1535617482054381E-011  -2.1322754299884898E-010   2.0629560234344142E-010   4.6706221039535052E-010  -6.3242106439725278E-011   1.4331245297756775E-010   1.1044675732094537E-009   1.1067535931179812E-009   5.9732315451964190E-010  -2.7621438939979318E-010  -5.2971235700096600E-010   4.7631868572388643E-010  -9.8203155381683949E-010  -1.4339931160899036E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.0853663619909116E-009  -4.1864901586723354E-009   7.0319544151460954E-010  -1.0715390388892580E-009   1.2772010740532157E-009   7.8689051025198390E-009   3.7161591706345372E-009   9.9232881381512749E-010  -2.7767143289973294E-009  -3.8179407740705546E-009   8.7974314409191553E-009   1.1243565552285193E-008  -7.7836802132651144E-009   3.8589397882480444E-010   1.3827611769773439E-008  -9.5234631582668264E-009   8.0706703071897008E-009   2.7938661249478130E-008   8.8865597321035321E-009   3.4324340254217913E-008   6.1895634438923695E-008   9.5707689983667629E-008   7.5400341934377112E-008  -7.5693772650221824E-009   9.6562440091636970E-008   1.8365370584087324E-007   1.2956225731009163E-008   2.8841404919415519E-008   1.9253601751169634E-007   7.5070980246337739E-008  -7.9692534408069016E-008  -3.8837994574436792E-008  -1.0334419759564817E-007  -1.9224213274901303E-007  -9.7009369670867482E-009  -4.2822286610650414E-008  -1.2620572373919060E-007   9.4160603619150850E-008   4.7014626086980246E-008  -4.4128635130489949E-008  -4.4128635130489949E-008
   1.6504278381886812E-014   1.6504278381886812E-014   2.1017130367414667E-015   2.9810403409083844E-013   1.4943810904699716E-012   2.5081826047183693E-012   7.4891244608440584E-012   1.8734145726039279E-011   1.3821259844697022E-011  -4.5609974368838605E-012   2.6954730945295889E-011   6.6937319059500291E-011   1.0777954175863216E-011  -1.0901121776787763E-011   3.5007960145848966E-011   1.0549631442559075E-011   5.4954622644954014E-012   3.8197557079229078E-011  -9.1753540367333728E-012  -2.4080132598782165E-011   1.0753344249746983E-010   5.0898884781935638E-011  -4.4646541548678299E-011   1.7291553601609437E-010   8.0032945681268635E-011   9.3760760761583051E-011   5.0719050924837125E-010   4.3607083953478700E-010   5.5911648665063187E-010   3.8943271755097452E-010   4.4815984812927690E-010   1.3622894248690996E-009   2.8908353906389030E-010  -1.4437372650326864E-009   4.5928237765993582E-010   2.0613722878594116E-009  -1.7044342554289090E-009  -2.4886415673764808E-009   0.0000000000000000       -1.3419301430509454E-009  -3.3675361335936941E-009  -9.1229520998638461E-010  -9.4889790572442925E-010  -3.4325321713879068E-009   9.7169284719677947E-010   1.6091841584237703E-009   5.3726171026002322E-009   7.2347074624127030E-009  -2.7678391344817153E-009   4.3405293561782603E-009   1.0450827493524299E-008  -2.5155978930792003E-009  -3.6785831830283624E-009   1.2070703430951061E-009   1.2870915650507868E-008  -2.3284060915479262E-009  -1.2256662932384702E-008   3.2732557466364708E-008   2.5686620776277554E-008   3.5969054882223877E-008   6.4070201680253131E-008   4.7779283969250055E-008   6.8557866708678362E-008   5.9811582571249633E-008   1.0340442182688298E-007   1.5035751335005586E-007   6.5526283694695827E-008   3.9497451809727480E-008   1.9691971421104076E-007   8.7762058574805214E-008  -1.4546221173259364E-007  -1.0263071037756242E-007  -1.7760124023074371E-007  -7.6446244377476031E-008   1.3962424778710114E-008  -1.2084811586211404E-007  -6.3867565766344956E-008   4.7820195880655245E-008   3.6699591391414689E-008  -9.3818547563695704E-009  -9.3818547563695704E-009
   2.8931265421985499E-014   2.8931265421985499E-014   6.0920163433567358E-013   1.3724569716179348E-012   3.1440325315302336E-012   5.7736826730598523E-012   1.0169533997849887E-011   2.1898065385214064E-011   2.4769565601666320E-011   1.1365891526924973E-011   6.1575572662314347E-012   4.2282678335064322E-011   6.7955556600819133E-011   1.7921430378144082E-011   1.2181698530141113E-011  -5.5301448919120749E-012  -5.9387515032626467E-011   1.2057431062508775E-010   1.5892703657962322E-010  -1.0196833029302628E-010  -8.7547025551883097E-011  -5.6040098418545098E-011   2.2012417274693779E-011   2.3120748071806863E-011  -1.1981274041468198E-010   1.7303824457757116E-010   3.3201994751555108E-011   4.2646198203141081E-011   5.8369417708941559E-010   7.8569667046996178E-010   6.8337157076124465E-010   2.6610790915337195E-011   4.3121535230056222E-010   1.0630401872342868E-009   4.1015811158727374E-011  -8.3073360810600697E-010  -4.1145534061962488E-010   1.3745565678564403E-009   1.7823826490317752E-009  -1.7417563140796925E-009  -7.2000872704907102E-009  -4.4720818055045229E-009   4.0133751557650237E-010  -1.4902426624650124E-009   3.5032033794940354E-009   4.9702732610065606E-009   6.2615547763088587E-009   8.1977545045566662E-009  -5.5209671403139985E-009  -7.5865074906788860E-009   0.0000000000000000        4.6665377611222445E-009   1.0931484944010402E-008   1.2883910416279825E-008   3.7643022053585589E-009  -1.5295178907312592E-008   1.0824811700634776E-009   1.8353696718167504E-008   5.8001908766861240E-009   4.0235802122507428E-008   7.0945456908172398E-008   7.6608247585214153E-008   7.1324992388238990E-008   7.0048324989395684E-008   1.1012295449808280E-007   1.1739497946950149E-007   6.7153273664178681E-008   3.9414743495467317E-008   1.9794350526087074E-007   8.8191711071712295E-008  -1.4560977078896024E-007  -1.6560966503542370E-007  -1.9127017041136782E-007  -6.5354305818295049E-009   7.2117946567386423E-008  -1.0986298332428912E-007  -1.2689226603673151E-007   9.4683257323128545E-008   4.7268237214340592E-008  -4.4379072402475983E-008  -4.4379072402475983E-008
  -1.3406475014425859E-015  -1.3406475014425859E-015   2.3914743150727980E-013   3.8046931793399062E-013   4.8893293066959406E-013   2.3918472678271560E-012   6.1167893838778479E-012   1.1628895772215214E-011   1.9474242933316808E-011   1.7349173522794197E-011  -1.1971591097268012E-011  -3.8673844730794871E-012   2.6269592793056524E-011  -3.9971423966574381E-011  -1.3589870465608251E-010  -1.2015585221697525E-010   9.9338130569039198E-012  -1.6244276277768064E-011  -1.6180506641881927E-010  -1.5313090375956661E-010  -4.4617361278108654E-011  -3.3410224342221807E-011  -1.6768285827890433E-011   7.9284688023484451E-012  -4.0172330204000270E-010  -3.5450634207249413E-010   3.4037169373292741E-010   2.9262573167027913E-010  -9.8555900978135612E-011   5.0996732440980087E-010   7.1917398296480366E-010  -2.7057430725959685E-010  -3.9520310591945247E-010   5.5820840282970959E-010   7.6788775291809419E-010  -1.2385983703891308E-009  -1.7446671273418698E-009   1.6621876491088207E-009   3.4983534058713638E-009  -6.3018846488128682E-010  -8.7227977626851297E-009  -4.7942123768542305E-009   4.1125935762389652E-009  -1.0933513073319486E-009   3.8303655440952855E-009   1.1138897764215669E-008   4.6190550150788417E-009  -1.5053197192251838E-009  -6.1986297636817022E-009   2.6144893864461571E-010   5.1871580570733218E-009   1.0709574171881338E-009   1.1313374475744411E-009   6.4892275113721171E-009   1.3822639063783806E-008  -8.1879755804836767E-009  -1.2081595853150082E-008   1.6865083230631328E-008   2.2116916877838383E-008   5.2443125646009912E-008   7.5761019522052917E-008   5.0493316121683128E-008   2.9681239731648590E-008   8.5455858357374207E-008   1.3336781102447603E-007   1.1893728571688472E-007   1.1760097694552921E-007   1.0774541735261310E-007   3.3067672796091344E-008  -6.0487588870513819E-008  -2.5706458310008178E-008  -3.3048736153462096E-008  -1.1635416557728396E-007  -2.6315513809330035E-009   1.5212483226688886E-008  -1.7605568497026024E-007  -1.2850493898480649E-007   4.8122539010039454E-008   3.6936097564568505E-008  -9.4380656362359894E-009  -9.4380656362359894E-009
   1.5087060050418894E-014   1.5087060050418894E-014   1.2738679824881065E-013   6.3266215110353556E-013   2.8494748296953509E-012   3.7201430262294041E-012   4.0268305955990264E-012   1.0211596585381347E-011   1.4713026976229565E-011   9.5523992967655178E-012   1.9038535708109311E-011   4.5347806860399253E-011   1.8441939714440766E-011  -1.7243808862972005E-011   3.0447255846668717E-011   3.2828318592246510E-011  -1.0596065000731335E-010  -7.4575179122176856E-011   4.1870068402735131E-011  -1.4560293067883815E-012   7.7720162162854383E-011   1.4751108650902056E-011  -8.3857966737486133E-011   2.4819630781060500E-010   3.4424462520748044E-010  -4.7636062203458447E-011  -8.6127650713028775E-011  -1.4810217961719028E-010   4.8771322046217958E-011   9.8387092452591438E-010   1.6907034170986316E-009   1.0114213342453936E-009  -1.6395428343097958E-009  -1.8397443046782147E-009   6.5756787835194386E-010   1.2668784256384775E-010  -7.1244271679731920E-010  -1.0043629120419584E-009  -2.1694799157101606E-010  -2.0612237134330302E-010  -3.3767586000914831E-009  -8.8071052100091769E-010  -9.7269546352599778E-010  -1.1359149270661987E-009   3.9386531553140746E-009   2.4775873671879577E-009   6.2377237453273103E-009   1.1589185716925268E-008  -1.0504378466317847E-009  -6.5426935730577532E-009   1.0576343227575830E-009   1.0645400367168396E-009   6.0663553611205569E-009   2.2019564179281159E-009  -4.1547105091572709E-009   1.5126064136513441E-009   1.5311640141816754E-008   2.0400346683359350E-008  -2.5430417352772266E-010   4.1745113347650473E-008   9.8294019641701198E-008   5.2656553892409633E-008  -6.7106410852885947E-009   5.1484955334428814E-008   1.8864452037821235E-007   1.5905086096488833E-007   2.6014860093379678E-008   4.2023615625994862E-008   1.3826051449952416E-007   1.3974303866021664E-007  -1.2992041342436828E-007  -2.4789764628172027E-007  -1.2235466479907956E-007  -5.5184714978056014E-009   7.1568801892938285E-008  -1.0937119347078825E-007  -1.2892598833088202E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -3.2070808107815323E-013  -1.0212514062614642E-013   1.7136698947626575E-012   2.0747238668260524E-013   1.8393495040561294E-012   5.5274307509154103E-012  -9.3488379256330945E-012  -3.3688172976786347E-011  -3.4060923952765796E-011  -2.3371743033631067E-011  -6.7857510637157822E-011  -9.1466728953742148E-011  -9.7886029862693479E-011  -1.6135486928619191E-010  -1.6537642360138891E-010  -1.0253543381373851E-010   8.6945753874178370E-011   1.6344365529663041E-010  -8.9048381159420886E-011  -2.0598309365633785E-010  -2.6279225585546357E-010  -4.7992276250282388E-010  -2.7753873697257120E-010  -1.2802018148345290E-010  -1.0334396833139408E-010   4.6296544034370880E-010   1.0127152191484469E-009   7.1687263241788921E-010   1.4448904864428589E-010   1.7577868524498706E-010   1.9395708270506981E-010   2.3625409710817053E-010  -4.8705487500249322E-010  -7.1122203780120322E-010   0.0000000000000000       -1.1583002085658110E-009  -1.5836901954972552E-009   1.0147398768432362E-009   1.4706180322801231E-009  -3.9716870739745085E-009  -3.0923074513260872E-009   3.9661086733730979E-009   5.2545761281594816E-009   9.9712374914044503E-009   5.6430395944530871E-009  -5.1719291893689082E-009  -6.7921144651720366E-009   2.1676283929731267E-010   1.0141186146752865E-008   1.1915156674222678E-008   3.3772245692965581E-009  -2.8632145315493914E-009   9.1242695895828590E-009   4.7908936970113449E-009  -9.8880727050944952E-009  -4.6056065365623148E-009   4.5801258362741129E-008   9.2355630289241440E-008   4.4313672707813378E-008   4.6103126101397884E-009   9.8464403723703581E-008   2.3133753950004047E-007   1.3458139109819832E-007  -6.4304822126898276E-008   8.8229271254230222E-008   2.0699768297467679E-007  -4.7697531922842668E-008  -9.1803220228060996E-008  -3.2873631235137218E-008  -1.7974887692822762E-007  -1.3723374564735787E-007   1.1782820297552167E-009  -5.4857056075159878E-008  -1.2491779233523790E-008   1.5538054005923667E-007   2.7329396415777249E-008  -5.4359594780212015E-008  -5.4359594780212015E-008
   0.0000000000000000        0.0000000000000000        2.2590510959600697E-013   7.2707391670116540E-013   1.2205552620510672E-012   6.0184502831559284E-012   1.4589646039797893E-011   1.8837380947729430E-011   1.2023787423517292E-011  -6.9391429982627620E-012  -5.7041845902051394E-012   1.3236209922816133E-011   1.5181944635741703E-011   1.9677477825085439E-011  -2.6355287892624047E-011  -1.2774558944302968E-011   7.9942241115895441E-011   2.6486173366314108E-011  -7.2240775049035812E-011  -4.8930441572113094E-011   0.0000000000000000        8.9447287804399118E-011   1.2480659472788101E-010  -7.8116172892750352E-011  -2.6050621118052284E-010  -1.9988370670021355E-010   5.1873708847591959E-010   7.2711887619596650E-010   1.8648061386344018E-010   5.3376275083734684E-010   6.7206993216084529E-010   8.6016124643360597E-010   5.9873165748969679E-010  -4.2026130370026654E-010  -7.1135897602132879E-010  -1.8440349527605162E-009  -8.7101937028019972E-010   2.8415666970611405E-009   1.5686163708462395E-009  -1.9796856119527161E-009  -1.2745960561880353E-009   0.0000000000000000       -1.9831098280510323E-009  -2.6649754441234068E-009   1.7418554656539171E-009   5.2813225317889915E-009   3.7047227909433120E-009  -2.4750620980649824E-009  -3.4304194776181756E-009   4.0234584060754278E-009   9.4739278369912435E-009   1.1178263916552977E-008   3.1605752942113003E-009  -2.7602359422754635E-009   1.3853751409377938E-008   5.2643608830667188E-009  -1.5650682575889022E-008  -1.2022154957819534E-008   1.1739955323986133E-009   6.4391950423349147E-008   8.0883370055763675E-008   2.9620411646498700E-008   4.1366546985032452E-008   7.3830614673121331E-008   1.6438490140206773E-007   1.5958097907792296E-007   7.8135753967105595E-008   1.1028936406170720E-007   3.4050147395320118E-008   3.2954233995693367E-009  -1.2124394520378412E-008  -1.0223959993312227E-007  -1.8009242743928660E-007  -1.9889381888918089E-007  -6.9661093847406208E-008   0.0000000000000000        1.0471479884392722E-007   2.1454695763554139E-007  -1.9772007627273719E-008  -8.9987170183789214E-008  -8.9987170183789214E-008
