   9.8813129168249309E-324   1.2734643461220692E-002   3.8842737154111913E-002   6.6216784275913959E-002   9.4914933599821408E-002  0.12500215181177782       0.15655948722876312       0.18963089558472540       0.22426338980184335       0.26055337447925686       0.29857582546024680       0.33840830590513316       0.38013165465728183       0.42382904197536830       0.46960354531290166       0.51751583297692194       0.56766192339794930       0.62014001237259475       0.67505250016049556       0.73249676846623279       0.79257416700421690       0.85530606787212393       0.92092467607871420       0.98956136637596881        1.0612456755871946        1.1360598873041923        1.2141557156256890        1.2956588503450865        1.3805692215214236        1.4690184225758247        1.5610782938946797        1.6568190955371942        1.7562849832669640        1.8595222711886521        1.9665165260564090        2.0772405570622050        2.1916385386126573        2.3095966915210120        2.4309603010835965        2.5555142822809396        2.6829843562904530        2.8130212293020138        2.9451770658271843        3.0789234273270858        3.2136386662583329        3.3486158730540869        3.4830530912632223        3.6160654138864055        3.7466917787870821        3.8739159435934494        3.9966710931080978        4.1138637060225287        4.2243746856714983        4.3271128541977752        4.4210318001948732        4.5051692784934101        4.5787138374180349        4.6410930711811789        4.6920947203668213        4.7320796544363457        4.7621752326423339        4.7842288126772452        4.8003495961487630        4.8123799717221285        4.8216409394597699        4.8290107992891951        4.8350454180360893        4.8401090699938205        4.8444427157311738        4.8482001244384696        4.8514867170848630        4.8543791103133156        4.8569196329606541        4.8591406106695043        4.8610549655529853        4.8626569047828623        4.8639224025430412        4.8648179646506167        4.8652820728441384        4.8652060026655901        4.8644197421894813     
   9.8813129168249309E-324   1.2942696693379925E-002   3.9032481932618053E-002   6.6386897780903606E-002   9.5070683267177686E-002  0.12513190709997199       0.15661850034267150       0.18962562896657342       0.22424992493861112       0.26051778100474138       0.29851395132117076       0.33831767393956458       0.38000790214675251       0.42366921769740190       0.46937287796455018       0.51723585240408632       0.56734419740020214       0.61973066023935208       0.67459824322456596       0.73200585828633224       0.79204070327317522       0.85478280588711486       0.92039269396275258       0.98891786546705818        1.0604957045533712        1.1352608182677819        1.2132488366135756        1.2945897021069444        1.3793749703808280        1.4676889623117253        1.5596122206899343        1.6552031543059766        1.7545150259637854        1.8575769002874594        1.9643934761301367        2.0749380050674757        2.1891339726059162        2.3068854643570917        2.4280246441460935        2.5523414760970411        2.6795592355587998        2.8093223857225946        2.9412062724866468        3.0746858213602777        3.2091473096857768        3.3438855012042317        3.4781052828933627        3.6109308187922657        3.7414133138189412        3.8685499028658992        3.9912743897888219        4.1085138328274793        4.2191794969262908        4.3221831341287267        4.4164936943628321        4.5011593848857334        4.5753638280481796        4.6385023996181403        4.6903190084620991        4.7311292966165404        4.7619877182941570        4.7846669217601434        4.8012601139898949        4.8136267987964434        4.8231279806843457        4.8306708992578411        4.8368359456219556        4.8420009523705856        4.8464104380181814        4.8502297078469239        4.8535674662675721        4.8564920707674366        4.8590564305062252        4.8612934870064661        4.8632193974634328        4.8648350763180375        4.8661150942102358        4.8670209007075300        4.8674999664220335        4.8674547408298370        4.8667274124448241     
   9.8813129168249309E-324   1.2890943642062684E-002   3.8963038415995896E-002   6.6300813764651204E-002   9.4950965372288476E-002  0.12498393206387083       0.15646651352271257       0.18945604968979757       0.22401954573430979       0.26024890578493698       0.29821005058546274       0.33797658022037647       0.37963116230148453       0.42326625867188861       0.46894878216743680       0.51677502065336567       0.56683606374946938       0.61928659356847582       0.67411399257079985       0.73142694425469124       0.79138328413385040       0.85406648904998173       0.91959327764657295       0.98807227382830742        1.0595929310968788        1.1342592789810446        1.2121774450710436        1.2934453053286687        1.3781500873523871        1.4663715130758284        1.5581820674085587        1.6536495463807159        1.7528106321630732        1.8556830504449648        1.9622740721058833        2.0725628105754179        2.1865012962761297        2.3039804085319759        2.4248549754617383        2.5489131660734996        2.6758794896925404        2.8054023827431838        2.9370468465805231        3.0702957298041702        3.2045383736940698        3.3390741600740874        3.4731133913671783        3.6057914663566328        3.7361683316449681        3.8632433804827300        3.9859840559179318        4.1032982836982148        4.2141397957245301        4.3174295398971614        4.4121284261640303        4.4972812577549659        4.5720855753178951        4.6359349414166937        4.6885637336380563        4.7302033943433814        4.7618367350100312        4.7851491027384272        4.8022260793462532        4.8149418866465270        4.8246945896598570        4.8324152130149312        4.8387136467388538        4.8439773370793118        4.8484604732327812        4.8523350417193898        4.8557147067398345        4.8586755203796193        4.8612648315187617        4.8635165235671440        4.8654465198248751        4.8670528983354933        4.8683188066689942        4.8692117863790738        4.8696768969373458        4.8696407760956779        4.8689391488825686     
   9.8813129168249309E-324   1.2914746796186692E-002   3.8958713504696416E-002   6.6265182182915452E-002   9.4890722849538228E-002  0.12489871440780330       0.15634869950990088       0.18931464005077367       0.22386016705069364       0.26008454959215599       0.29800025464441321       0.33772023755900560       0.37932976544434027       0.42289145682113588       0.46851287531454133       0.51627995844639596       0.56625707389159452       0.61858016136005267       0.67332755179523129       0.73062687792617798       0.79053561717858889       0.85319276357986340       0.91865864701075972       0.98704953925008598        1.0584764115693412        1.1330425761725389        1.2108478320727389        1.2919813996558620        1.3765335809412196        1.4645919003442966        1.5562305583107385        1.6515086176300176        1.7504805228833131        1.8531744414691211        1.9595946313198593        2.0697135491013956        2.1834678411297337        2.3007552158072704        2.4214230610493197        2.5452661281362996        2.6720065300562261        2.8012953946405368        2.9327079945603445        3.0657326537181593        3.1997662559802071        3.3341149971448427        3.4679973579917105        3.6005471934696853        3.7308411135263593        3.8578834747067372        3.9806465002349412        4.0980858319398203        4.2091169071075019        4.3126959504672220        4.4077952110474641        4.4934739463524531        4.5689061069948265        4.6334837886913531        4.6869152841748463        4.7293935404131355        4.7618132327210931        4.7857745455151903        4.8033590949585347        4.8164408310696816        4.8264278860081982        4.8343351717784122        4.8407664147722143        4.8461252252331084        4.8506745230920112        4.8545810978397004        4.8579861275430520        4.8609552310779574        4.8635513435712170        4.8658011393738825        4.8677217242338280        4.8693101078864505        4.8705482311054809        4.8714069035970802        4.8718489642076035        4.8718124574760084        4.8711070312262486     
   9.8813129168249309E-324   1.3318482343712801E-002   3.9331676696248284E-002   6.6608367256137724E-002   9.5201095100321959E-002  0.12517197521343193       0.15658667811471344       0.18950545647911185       0.22400096319345267       0.26011964725688785       0.29801239687659486       0.33768902937179662       0.37923922259386972       0.42276664418151733       0.46833734631886192       0.51604117192244170       0.56599561594309289       0.61824881426808664       0.67291569685809982       0.73009566549190386       0.78989129620590515       0.85240395506805933       0.91774011619820939       0.98599535248972314        1.0572765438683227        1.1316862724429604        1.2093239406796410        1.2902836476586401        1.3746588200336620        1.4625312646630071        1.5539776259695415        1.6490604252583783        1.7478270930655784        1.8503023659184226        1.9564869725287073        2.0663621491755286        2.1798629839099775        2.2968878227723293        2.4172920670533080        2.5408685715332138        2.6673522116039288        2.7964059700712305        2.9276073599314314        3.0604485239870329        3.1943309088420722        3.3285632863825385        3.4623659727924387        3.5948757485421341        3.7251661210957345        3.8522555609751148        3.9751273022410980        4.0927435433040857        4.2040384756695595        4.3079673575391668        4.4035231581398007        4.4897628665493841        4.5658607211654747        4.6311931416381649        4.6854340355507293        4.7287418710069220        4.7619578597862002        4.7866139913824055        4.8047217618019005        4.8181789485730953        4.8284500317484618        4.8365277501821780        4.8430743640415095        4.8485050300896111        4.8530760983641033        4.8570116598710529        4.8604150958798806        4.8633759276563531        4.8659430872878868        4.8681579487829314        4.8700463384105399        4.8715980305759601        4.8728073432267269        4.8736506473758991        4.8740813754627386        4.8740429150977169        4.8733051684558681     
   9.8813129168249309E-324   1.3493135917125124E-002   3.9462406547814230E-002   6.6694635429166912E-002   9.5240324371244411E-002  0.12516214872529183       0.15653209483123504       0.18940105665574028       0.22384271988978419       0.25993378939442319       0.29790850270667613       0.33752172599260771       0.37901989198989183       0.42245570440895408       0.46793617935703102       0.51554705221862007       0.56537886636352408       0.61752682328575947       0.67208622021272990       0.72915353896571189       0.78882597812483191       0.85120450598413477       0.91638898968151827       0.98448898368983417        1.0556009436201166        1.1298305385922871        1.2072752230955324        1.2880359770381795        1.3722020299853359        1.4598566698033075        1.5510760030959945        1.6459226021266300        1.7444430821913532        1.8466702555995238        1.9526146938331166        2.0622442564021206        2.1755048497349430        2.2922972071798347        2.4124719858019139        2.5358287913090072        2.6620992496854980        2.7909472863591276        2.9219581906800007        3.0546292718693144        3.1883727665000325        3.3225058194750137        3.4562538549662731        3.5887642495929017        3.7191121135093388        3.8463245362978600        3.9693845040151721        4.0872563131557689        4.1988949160108513        4.3032654372485917        4.3993634345231039        4.4862466957234952        4.5630895778442468        4.6292392355040626        4.6843317987939015        4.7284647769008359        4.7624077722141616        4.7877096736509870        4.8063186127692115        4.8201407871567836        4.8306837652283399        4.8389380436139451        4.8455845020709534        4.8510663613650635        4.8556915624008399        4.8596269143307760        4.8630069199437838        4.8659348128539293        4.8684740773233139        4.8706581474005874        4.8724986626856879        4.8740177829998323        4.8752078253675295        4.8760416715692427        4.8764811696191508        4.8764311782158485        4.8755602175011106     
   9.8813129168249309E-324   1.4059185814585599E-002   3.9975805511739869E-002   6.7152331493686032E-002   9.5639064511515645E-002  0.12554422568831627       0.15683476877740593       0.18963429486387881       0.22402625760690595       0.26004060215649161       0.29758644121428590       0.33709475897963226       0.37846250643230595       0.42179290629839422       0.46716378510921652       0.51466127088929392       0.56437412408848286       0.61639499234796613       0.67081805992184451       0.72773966568264858       0.78725897298137160       0.84947685766136527       0.91449553934018635       0.98241301426890626        1.0533357765207698        1.1273629578922686        1.2045957244650607        1.2851295218181940        1.3690564371249441        1.4564594560322615        1.5474118993471220        1.6419772330454228        1.7402029140702495        1.8421220947015438        1.9477402317400510        2.0570410602117550        2.1699708508478919        2.2864386287467755        2.4063046166466675        2.5293734577488660        2.6553881125065280        2.7840198252984578        2.9148616893049764        3.0474200168074028        3.1811063221241511        3.3152413407641883        3.4490536075016300        3.5816881376777969        3.7122237691503566        3.8396876098089838        3.9630708972210340        4.0813316892811322        4.1934234062440847        4.2983152551302055        4.3950119632388311        4.4825818319717756        4.5602006675224223        4.6272119295472312        4.6832337418983423        4.7283142786882415        4.7631354669502537        4.7891811049381552        4.8083707482510265        4.8226107737568373        4.8334199574136445        4.8418581783215116        4.8486230256677478        4.8541718493196253        4.8588073277364874        4.8627302296655186        4.8660790352722545        4.8689538638723242        4.8714236992747439        4.8735336249817953        4.8753090921772255        4.8767639848224738        4.8778945704467320        4.8786769149513622        4.8790618402411177        4.8789820778737107        4.8779963448040995     
   9.8813129168249309E-324   1.4583240573277173E-002   4.0424387315009663E-002   6.7522014403639516E-002   9.5925350414691718E-002  0.12565150739947478       0.15685092470882422       0.18954755252191638       0.22378765664813546       0.25967625051379983       0.29727526313920466       0.33666400261595608       0.37792094819205596       0.42112481299519666       0.46636035213567190       0.51371394824402938       0.56327529106061991       0.61513626402458899       0.66939130790397539       0.72613714865746160       0.78547244922839199       0.84749599414451582       0.91230834531803651       0.98001254171176366        1.0507102053794302        1.1245009944152082        1.2014828245119897        1.2817501331370968        1.3653931249534155        1.4524950091810847        1.5431313260944854        1.6373669928990982        1.7352533298306043        1.8368240327816010        1.9420906441235481        2.0510397182305122        2.1636249983023630        2.2797620734888486        2.3993199873479663        2.5221141267818057        2.6478982881762478        2.7763534553658711        2.9070800585707848        3.0395886725523780        3.1732977475406838        3.3075286558591115        3.4415096554301643        3.5743811452403911        3.7052151384942822        3.8330281217793369        3.9568009496695349        4.0755007145175854        4.1880910802220077        4.2935425930644371        4.3908606484057993        4.4791121207795097        4.5574762576599133        4.6253043507168687        4.6822068978221854        4.7282074024930782        4.7639540105076508        4.7907777720626532        4.8105594015183755        4.8252147969675363        4.8362968057603535        4.8449065260960618        4.8517754007749403        4.8573819698602394        4.8620414119432098        4.8659645537854486        4.8692975735219513        4.8721411199753364        4.8745657816808530        4.8766216656387851        4.8783410532872100        4.8797368290781629        4.8808052077744772        4.8815254081594057        4.8818548358868821        4.8817273376250112        4.8806599896962704     
   9.8813129168249309E-324   1.4682978458865490E-002   4.0441891981718860E-002   6.7464246013806059E-002   9.5783288280392190E-002  0.12546624465076256       0.15657623519634781       0.18917851301108529       0.22334109998802079       0.25913468473760448       0.29663236507479401       0.33590929690943544       0.37704390008595284       0.42011766805978346       0.46521480704899909       0.51242218440076914       0.56182906619376249       0.61352702743376542       0.66760988743721794       0.72417388543650385       0.78331758633012116       0.84514083150201991       0.90974415760544669       0.97722891139396939        1.0476958606745399        1.1212451938220684        1.1979755066968920        1.2779822153065798        1.3613554920624615        1.4481818809634139        1.5385386738794904        1.6324922882371533        1.7300964735647650        1.8313872221650072        1.9363796790755567        2.0450617638802604        2.1573907226432953        2.2732841806667299        2.3926157890361175        2.5152044521005577        2.6408067088570455        2.7691122616616850        2.8997256565226470        3.0321707224527001        3.1658715104237132        3.3001585369153403        3.4342620452832411        3.5673211911277702        3.6984083325757959        3.8265405804633890        3.9506937825406392        4.0698249240425284        4.1828959256172276        4.2888835235985807        4.3867921499645997        4.4756990396851801        4.5547892618306438        4.6234176930864432        4.6811881091237151        4.7280986001042402        4.7647357879965488        4.7923051892811790        4.8126490495353123        4.8276961720192029        4.8390408370509572        4.8478216338885129        4.8547992746596149        4.8604729464156549        4.8651725319355581        4.8691205525216157        4.8724653980374368        4.8753114712753582        4.8777319350086943        4.8797742039557308        4.8814674946571577        4.8828275234258109        4.8838549528819568        4.8845292474333109        4.8848097813628790        4.8846309214870214        4.8835181427758219     
   9.8813129168249309E-324   1.4529008313072746E-002   4.0209529192164827E-002   6.7154623485417841E-002   9.5392102593955919E-002  0.12498999340108331       0.15601030995957615       0.18851867447657863       0.22258282821819877       0.25827304841249782       0.29566227246075033       0.33482630069866104       0.37584355107408779       0.41879519776868268       0.46376508197962057       0.51083973741146571       0.56010832829884105       0.61166250659430432       0.66559640041571710       0.72200614548112418       0.78098976885275084       0.84264700864619213       0.90707851904772829       0.97438583471419105        1.0446701542550958        1.1180318508809697        1.1945695277758521        1.2743789359972455        1.3575518518639658        1.4441734590976043        1.5343216141384017        1.6280635319601893        1.7254530064785243        1.8265265651947047        1.9313002936334851        2.0397631941359964        2.1518732602130388        2.2675506793899332        2.3866702992343276        2.5090544183939572        2.6344678878649073        2.7625955807490841        2.8930636792882125        3.0253918272739262        3.1590214435383293        3.2932895406878324        3.4274430385613051        3.5606280674983100        3.6919222082823269        3.8203314727872750        3.9448249868859020        4.0643569391636429        4.1778744433492339        4.2843506465654002        4.3827985136178542        4.4723063223829707        4.5520821821835744        4.6214758742089597        4.6800771850348326        4.7278440871478624        4.7652767040945170        4.7935712538552124        4.8144732736362554        4.8299075412656407        4.8415112355991230        4.8504689361921214        4.8575724403584308        4.8633390886832553        4.8681082596146377        4.8721062603284659        4.8754951472862933        4.8783801101637412        4.8808294340912761        4.8828920218707204        4.8845976490649425        4.8859594527186347        4.8869702143482590        4.8876151917284902        4.8878594827437887        4.8876320471436170        4.8865206041704550     
   9.8813129168249309E-324   1.4211335073428496E-002   3.9831439246942497E-002   6.6713852209623239E-002   9.4885907732709635E-002  0.12441483958060981       0.15536337585101165       0.18779666053240454       0.22178232710884888       0.25739075409970963       0.29469481815825110       0.33377011295648523       0.37469501237558328       0.41755060007673073       0.46242069769744670       0.50939183361383711       0.55855314100955500       0.60999651369297192       0.66381581654174071       0.72010724469875209       0.77896878669633263       0.84049996517833525       0.90480165354269582       0.97197532285329558        1.0421216820335568        1.1153415701484033        1.1917318614270920        1.2713876128114237        1.3544010313324348        1.4408576291790693        1.5308363827196023        1.6244058703336783        1.7216197686661916        1.8225155396443828        1.9271072666310787        2.0353857691063495        2.1473044940460735        2.2627899636917066        2.3817154306112411        2.5039047302290354        2.6291197299746010        2.7570694231672568        2.8873568861178791        3.0195290649826774        3.1530268782944133        3.2872143819434805        3.4213431757977095        3.5545782536966053        3.6859874254848046        3.8145881296010211        3.9393374142741107        4.0591749966602340        4.1730385305970099        4.2798975037843388        4.3787981906787801        4.4688453812433178        4.5492345518263617        4.6193202021700319        4.6786851612354932        4.7272462859715816        4.7654238460018803        4.7944434131494473        4.8159162635235599        4.8317628038674192        4.8436472564915354        4.8527984905809474        4.8600405436120591        4.8659114853818499        4.8707678105814392        4.8748434801189315        4.8782970206928571        4.8812396291244813        4.8837543964719776        4.8858802524784766        4.8876396530906909        4.8890346629707606        4.8900725906343050        4.8907257227877965        4.8909488027318044        4.8906719292916581        4.8895926528580436     
   9.8813129168249309E-324   1.3886988683528979E-002   3.9458426188899533E-002   6.6287693703221948E-002   9.4405053024052485E-002  0.12387680291640185       0.15476565323277977       0.18713653778807790       0.22105707346243908       0.25659745888015234       0.29383053775926676       0.33283198499365052       0.37368008607125064       0.41645590270277943       0.46124318539564124       0.50812825486367663       0.55720040120240244       0.60855094180125291       0.66227413476551600       0.71846562425906857       0.77722534917354091       0.83865274820083324       0.90284831723259018       0.96991352363333705        1.0399504109672726        1.1130579498448010        1.1893365565025011        1.2688876945251355        1.3517968026608873        1.4381540339086114        1.5280361430516960        1.6215097563622718        1.7186282279541694        1.8194257812175314        1.9239166245261901        2.0320830686321361        2.1438903354803793        2.2592446247732867        2.3780274978270279        2.5000658725475340        2.6251223902811391        2.7528947736780718        2.8830031751227199        3.0149944696667679        3.1483316686433018        3.2823770094682683        3.4164146203505648        3.5496079809370937        3.6810339198000346        3.8097009822502397        3.9345791245822954        4.0545796608138502        4.1686505280401125        4.2757667433627828        4.3749462662510776        4.4653070129932368        4.5460903578357712        4.6167011397604147        4.6767447666285635        4.7261062397279172        4.7651360125545112        4.7948259113277789        4.8168613676954113        4.8331564169045178        4.8453653765530795        4.8547376704826064        4.8621584913645117        4.8681686692655823        4.8731185812864402        4.8772722780605449        4.8808125820526920        4.8838386698841960        4.8864340741077790        4.8886303078149567        4.8904611230277473        4.8919485597277204        4.8930520532236130        4.8937435008413441        4.8939714066940203        4.8936728800283653        4.8926170555006783     
   9.8813129168249309E-324   1.3511433385519571E-002   3.9052584324513119E-002   6.5845384811165933E-002   9.3926128797794176E-002  0.12335956233218304       0.15420810806720467       0.18653684734674758       0.22041320362708636       0.25590729996009953       0.29309205611430611       0.33204288886224914       0.37283824375527008       0.41555916792566588       0.46028935999310849       0.50711745414723819       0.55612865039665715       0.60741599349055708       0.66107356470929435       0.71721265778384802       0.77590442214633470       0.83725930226190026       0.90138178477844921       0.96837725088261983        1.0383397016073828        1.1113759612877443        1.1875874589621629        1.2670658085453586        1.3499092935035184        1.4361975813698056        1.5260120228974108        1.6194202216769362        1.7164761114129841        1.8172145039752559        1.9216480210275160        2.0297666683225124        2.1415152747346262        2.2568225392825507        2.3755609312227355        2.4975478472362549        2.6225557500952852        2.7502814553536448        2.8803556750257164        3.0123037037698972        3.1455750472358699        3.2795057105871770        3.4133422685540742        3.5462526752781169        3.6773478201818226        3.8056740716643240        3.9302655260073296        4.0501467108582396        4.1643032444426664        4.2717234371345665        4.3714208465752087        4.4624361303102837        4.5439553240766415        4.6153079570521944        4.6759916273004540        4.7258573484633875        4.7652571170477085        4.7952172580768906        4.8174480238535846        4.8338911121388319        4.8462495087202582        4.8557886211288155        4.8633429263347354        4.8694920444703556        4.8746155062825425        4.8789498780866118        4.8826497368696238        4.8858422430594803        4.8885836716604247        4.8909421535234765        4.8929299390269190        4.8945263725068555        4.8957327527160528        4.8965072180103153        4.8967905417624875        4.8965041899260182        4.8954745680691820     
   9.8813129168249309E-324   1.3268446020321997E-002   3.8792343275058150E-002   6.5562244819566323E-002   9.3621061507797254E-002  0.12303159468705947       0.15385638559514708       0.18616025657994995       0.22001070184082613       0.25547793767804333       0.29263458210083892       0.33155633040393578       0.37232127066623527       0.41501040153689012       0.45970762519477515       0.50649728678017181       0.55547282574146795       0.60672485216307237       0.66034789065253485       0.71642462281091834       0.77507780841119800       0.83639542736662686       0.90047685484832429       0.96742139584094311        1.0373400719561174        1.1103306046114174        1.1864853668520576        1.2659018759842968        1.3486686262592971        1.4348820490839744        1.5246177376348320        1.6179476838876552        1.7149244998682425        1.8155823509233577        1.9199428068872761        2.0279943715979694        2.1397047446837005        2.2549956994926896        2.3737219269537797        2.4957047081217696        2.6206939863424488        2.7483745882308175        2.8783638875745869        3.0101941839840771        3.1432798084988995        3.2769705254731973        3.4105235671568215        3.5431373301738645        3.6739595357872750        3.8020898377951098        3.9265662516083704        4.0463944265489271        4.1605724409328753        4.2681046772069031        4.3679957182936207        4.4593267148300688        4.5412797005923036        4.6131424396578344        4.6744451220264258        4.7249607670248714        4.7649630233521574        4.7954592505518390        4.8181081827352346        4.8348190250815879        4.8473606417658921        4.8570314882549912        4.8647065718781439        4.8709635303041230        4.8761736080714568        4.8806063856945254        4.8844039744324723        4.8877041952650089        4.8905748610932518        4.8930406759199325        4.8951000905392865        4.8968080494499509        4.8981104230734260        4.8989751825517018        4.8993213072256188        4.8990494951658059        4.8981058412681113     
   9.8813129168249309E-324   1.2730174864095343E-002   3.8250910962395746E-002   6.5008367262996442E-002   9.3056626358132055E-002  0.12245616785833051       0.15326916460529433       0.18556051430299300       0.21939773317010983       0.25485080163369400       0.29199275235321431       0.33089879469383521       0.37164814357013592       0.41431979080629788       0.45899756092691019       0.50576786456738310       0.55471982183268576       0.60594544622504254       0.65953860542907650       0.71559517064492095       0.77421571890141816       0.83550383862041233       0.89955803897973663       0.96647663424568442        1.0363606727958874        1.1093079780024562        1.1854256852654426        1.2648073766421093        1.3475618540960339        1.4337599951889424        1.5234903258798507        1.6168163997996101        1.7137890584915005        1.8144613843136270        1.9188322458508282        2.0268930503723803        2.1385979368960966        2.2538545939173020        2.3725435810314752        2.4944779439799118        2.6194115055060601        2.7470118250191731        2.8768719016249715        3.0085095774440802        3.1413731770030893        3.2748220279710440        3.4081371008421102        3.5405296792780128        3.6711476837965686        3.7990883679179492        3.9234054205002229        4.0431386999350103        4.1573122929318256        4.2649367825433835        4.3650642502895245        4.4567871953628950        4.5392038343048533        4.6115785007404266        4.6733580606990177        4.7243477863726531        4.7648233686362884        4.7957598812889231        4.8187721721275540        4.8357686907163639        4.8484956295584034        4.8582856614414220        4.8660465493786651        4.8723753926448410        4.8776727896039285        4.8821695343805631        4.8860512102753564        4.8894052101448660        4.8923124016567812        4.8948294065184665        4.8969997375704768        4.8987631429407568        4.9001366792036558        4.9010742319678036        4.9014879850826976        4.9012822478246889        4.9004205539377654     
   9.8813129168249309E-324   1.2635309555851756E-002   3.8152555232040371E-002   6.4904559924895078E-002   9.2947405188979454E-002  0.12234076824113932       0.15314727639690850       0.18543180457124325       0.21926576033338452       0.25471333292025788       0.29184764114497186       0.33075777286574659       0.37149881475610719       0.41415778159900313       0.45881931651275470       0.50557017379025104       0.55449990472918465       0.60570199028876326       0.65927020804243852       0.71530128879184451       0.77389255938264057       0.83514454633154811       0.89915911034670837       0.96604001786456373        1.0358885898710444        1.1088110247318561        1.1849048452774251        1.2642729704194768        1.3469950378848712        1.4331712289107206        1.5228690457606708        1.6161559751678549        1.7130910708566789        1.8136909376333874        1.9179879012342267        2.0259674876743428        2.1375762989466103        2.2527250460350570        2.3712776957186592        2.4930463816267467        2.6177729744666784        2.7451503683727396        2.8747964665704377        3.0062381317096438        3.1389206904925353        3.2722058131345504        3.4053810140800702        3.5376612530601133        3.6681953657374033        3.7960806185009419        3.9203751805462028        4.0401181200145535        4.1543309259266952        4.2620469507687604        4.3623168444142149        4.4542257772257603        4.5369319009839773        4.6096970264511841        4.6719732152297748        4.7235232419694455        4.7645870559560315        4.7960601886831578        4.8195028800415445        4.8368177413443760        4.8497737746087415        4.8597277835057691        4.8676081114921583        4.8740265687690796        4.8793794202176635        4.8839235253779343        4.8878324979648031        4.8912181587788695        4.8941579413582534        4.8966997781583546        4.8988623140469096        4.9006551444002975        4.9020469697784730        4.9029815712868068        4.9034188985385390        4.9032632356716217        4.9024712755437125     
   9.8813129168249309E-324   1.2844226491762187E-002   3.8356234993755844E-002   6.5104158272158652E-002   9.3141439773130719E-002  0.12252868738987575       0.15332781573343093       0.18560307938420723       0.21941778537132664       0.25484728091481573       0.29196361798133247       0.33082806674519122       0.37154098503619071       0.41417889200693381       0.45882392610149697       0.50556189369097748       0.55448107156542603       0.60567143230991483       0.65922686070215519       0.71524271017917584       0.77381763887050847       0.83504945748261827       0.89904119004292160       0.96589529843915056        1.0357147952431465        1.1085997603234936        1.1846523600613024        1.2639666792319690        1.3466366402120256        1.4327452874543654        1.5223715488438083        1.6155805428933823        1.7124207044859914        1.8129334406767397        1.9171196919669058        2.0249627870714946        2.1364170040982606        2.2513968276641609        2.3697704836302456        2.4913509735772981        2.6159029869288175        2.7431122743711396        2.8725878868393897        3.0038650410542980        3.1363957806489537        3.2695507488454245        3.4026173698913320        3.5348066473494200        3.6652721248862679        3.7931083043766143        3.9173794107307751        4.0371239130906549        4.1513813921850780        4.2591861740270041        4.3595970646667928        4.4517237478232294        4.5347420503385267        4.6079005025001969        4.6706576102310153        4.7227683913300078        4.7644155471790857        4.7964179189698255        4.8202960155251935        4.8379421546656136        4.8511349667818493        4.8612551499421244        4.8692519969711379        4.8757489144276001        4.8811456852094794        4.8857247215891295        4.8896558309625764        4.8930484327559274        4.8959834697789830        4.8985280387771546        4.9006940075425547        4.9024830572915681        4.9038753003591076        4.9048454531272396        4.9053287085912949        4.9051503809671280        4.9043750327057349     
   9.8813129168249309E-324   1.2760778758713122E-002   3.8270657657657622E-002   6.5015328180341905E-002   9.3049194516011846E-002  0.12243285056087998       0.15322755379823255       0.18549832114452736       0.21931194698640813       0.25473860481201260       0.29185064426945756       0.33072997045653391       0.37144559203428507       0.41408016307969114       0.45871746199696506       0.50544428809889008       0.55434932931818848       0.60552324502595456       0.65905990285425020       0.71505508354312586       0.77360661617442472       0.83481482135719209       0.89877960812021018       0.96560407237745727        1.0353888762230001        1.1082369548428723        1.1842458881962643        1.2635136317951163        1.3461319116631110        1.4321821789022045        1.5217402695322959        1.6148691875816883        1.7116214729993084        1.8120252891678790        1.9160959510387492        2.0238296293599141        2.1351706722131167        2.2500314910583632        2.3682753580652811        2.4897206516582391        2.6141220628072293        2.7411713850861412        2.8704850756183147        3.0016043701374593        3.1339886373975752        3.2670122247081337        3.3999638767276195        3.5320591882054164        3.6624499229813083        3.7902350216434497        3.9144847387374977        4.0342453737952617        4.1485515106945359        4.2564605971371163        4.3570385163167966        4.4493867882959695        4.5326809946057205        4.6062292452263929        4.6695022905457320        4.7221973763896017        4.7644535086652668        4.7970023208193506        4.8213380609071708        4.8393219917721106        4.8527510566075298        4.8630211083683452        4.8711054267224325        4.8776462927990147        4.8830679179730625        4.8876359555049902        4.8915378154142966        4.8949069849142219        4.8978254326423212        4.9003317280319312        4.9024680946825772        4.9042392903019678        4.9056276356214319        4.9065798253913622        4.9070200472946697        4.9068699868018157        4.9061202935533270     
