   3.3800231214395467E-002   3.3800231214395467E-002   5.3020415809825902E-002   5.5947148169724764E-002   5.9085948207849015E-002   6.2517255070569308E-002   6.6269291251265336E-002   7.0373853928213395E-002   7.4866341259406360E-002   7.9785946446955969E-002   8.5175905694792053E-002   9.1083757803107387E-002   9.7561587111755818E-002  0.10466622219891059       0.11245935728683548       0.12100755065322828       0.13038203970652593       0.14065829652268605       0.15191522286809192       0.16423385267303708       0.17769539144785040       0.19237836940448536       0.20835460823203256       0.22568364217787779       0.24440519945124481       0.26452919710342215       0.28602254869755900       0.30879197202398850       0.33266191644305770       0.35734726884255019       0.38242073480621258       0.40727446332309147       0.43107805677495198       0.45273975240439140       0.47088170418416075       0.48384735068891671       0.48976504047939473       0.48668653879507195       0.47279306438258967       0.44661197802111940       0.40716460679441863       0.35403026851871328       0.28749526532775627       0.20889666690662512       0.12099847624579742        2.8239504627953538E-002  -6.3313079089205457E-002 -0.14651622911628029      -0.21422169892023887      -0.26049115404248963      -0.28177600556377602      -0.27779617203102869      -0.25155644510098968      -0.20867053139375763      -0.15632168106394864      -0.10209264931637885       -5.3062023020167257E-002  -1.5254484561723718E-002   6.6558338437306607E-003   1.0178540902404814E-002  -3.4183367601957446E-003  -2.7777705059536199E-002  -5.2780285912907315E-002  -7.0784154026630602E-002  -8.1331472247031245E-002  -8.7516392234761667E-002  -9.1808430195034277E-002  -9.5549944229544700E-002  -9.9424786315285119E-002 -0.10361673576055175      -0.10806987122820808      -0.11268127034639409      -0.11737254985376637      -0.12211241606046243      -0.12690748725416112      -0.13181646306613623      -0.13691800616979591      -0.14219597718089155      -0.15543920115321216      -0.11797102537877609      -0.11797102537877609     
   3.3446428551416017E-002   3.3446428551416017E-002   5.2465278190860880E-002   5.5361163917821365E-002   5.8466892652653209E-002   6.1862068471196706E-002   6.5574616734650495E-002   6.9636000120131006E-002   7.4081244432432442E-002   7.8949130715797136E-002   8.4282440796090305E-002   9.0128214331527415E-002   9.6537989642053026E-002  0.10356800135399220       0.11127930085384041       0.11973775394737861       0.12901385941250618       0.13918231298484354       0.15032121362197398       0.16251078062731097       0.17583140661299340       0.19036082744852936       0.20617014550788607       0.22331834180290230       0.24184482005986294       0.26175944952747077       0.28302948718844678       0.30556268262425551       0.32918577869113724       0.35361770442217794       0.37843705376455439       0.40304422287213848       0.42662037030601985       0.44808884503202862       0.46609087293136986       0.47899177922611286       0.48494082039620595       0.48200966152472563       0.46839923997305360       0.44265136244778253       0.40379456623927867       0.35143073656623880       0.28587405148128564       0.20844283316086165       0.12184424967247093        3.0441608702353667E-002  -5.9854650980132228E-002 -0.14219666493359412      -0.20972878900850778      -0.25653961098065148      -0.27880833396955335      -0.27595784824155373      -0.25083942530295728      -0.20895368209920978      -0.15737142535541862      -0.10359842925382740       -5.4670843164428509E-002  -1.6581928256979635E-002   6.0579484066319300E-003   1.0751252348210810E-002  -1.6366129470017793E-003  -2.5237711680248753E-002  -5.0066342765713381E-002  -6.8236264999314913E-002  -7.9058416737557466E-002  -8.5519484107808089E-002  -9.0056819506646735E-002  -9.4002658162392505E-002  -9.8019524580935102E-002 -0.10227905591205719      -0.10673702195796951      -0.11131130592897591      -0.11594870370117763      -0.12061415523790135      -0.12531329968760274      -0.13011252095946715      -0.13509071385678750      -0.14028536677945713      -0.15412909669237959      -0.11788677062956983      -0.11788677062956983     
   3.3122658746697987E-002   3.3122658746697987E-002   5.1957162897316451E-002   5.4824623337596655E-002   5.7899799202788080E-002   6.1261523671290258E-002   6.4937436932536854E-002   6.8958680186515756E-002   7.3359920717286864E-002   7.8179541686409323E-002   8.3459884827884800E-002   8.9247504614095585E-002   9.5593406592067304E-002  0.10255324231030569       0.11018742730263517       0.11856113945879471       0.12774414024453931       0.13781034145844476       0.14883701725914009       0.16090353349268646       0.17408942858034659       0.18847162544521903       0.20412049546764605       0.22109443019962152       0.23943248426414093       0.25914456257502760       0.28019852795037709       0.30250351071131859       0.32588863052208672       0.35007646395528152       0.37465095385857389       0.39902014395382734       0.42237571880212166       0.44365455545060706       0.46151282753860640       0.47433189973597584       0.48027987482564782       0.47744587781351333       0.46404268484571637       0.43862347822581199       0.40023401969603911       0.34849626921548216       0.28373657408860298       0.20726850256273988       0.12176417641292571        3.1503876321085998E-002  -5.7711035943127063E-002 -0.13911713025008363      -0.20592455284826527      -0.25237041950459821      -0.27488814029499131      -0.27297047467950708      -0.24913343180444347      -0.20845601956169854      -0.15782198065133365      -0.10467178556490074       -5.5989248869534269E-002  -1.7679894663910532E-002   5.6928710801213084E-003   1.1447982096990493E-002   1.1285824419559571E-004  -2.2721536989370485E-002  -4.7300242590691328E-002  -6.5675356014646677E-002  -7.6816502133626258E-002  -8.3582647493919332E-002  -8.8377138431158950E-002  -9.2531099906234829E-002  -9.6672839545715428E-002 -0.10099593919859134      -0.10548865919155205      -0.11006198821256856      -0.11464069136669354      -0.11920577048400685      -0.12380827248305708      -0.12850627354827823      -0.13338004775457471      -0.13843808725577719      -0.15276724852518930      -0.11779841647504426      -0.11779841647504426     
   3.2813197563227203E-002   3.2813197563227203E-002   5.1471555611936219E-002   5.4311958946389370E-002   5.7358107745546290E-002   6.0688103430253271E-002   6.4329321586077820E-002   6.8312604939312835E-002   7.2672287713890310E-002   7.7446383351182674E-002   8.2676824600993751E-002   8.8409714949988755E-002   9.4695564209533983E-002  0.10158948099891457       0.10915128916802626       0.11744552529047100       0.12654126028839457       0.13651166984488081       0.14743325506045379       0.15938458520884899       0.17244439433197806       0.18668881767711998       0.20218749577698328       0.21899820312041379       0.23715957602794963       0.25668140019328706       0.27753185081713683       0.29962099773870177       0.32277979984196797       0.34673387044704063       0.37107165725480606       0.39520752877979182       0.41834194173768185       0.43942361251111689       0.45712369934687558       0.46984058580517524       0.47575943867132503       0.47298529434015218       0.45974401483541827       0.43459965136765394       0.39661135602546854       0.34541772326002218       0.28135896697791168       0.20574821752181710       0.12123113367318210        3.2027221871033990E-002  -5.6158484165104806E-002 -0.13667226451298420      -0.20283176213782889      -0.24895835027808666      -0.27149393358237406      -0.26989096843716198      -0.24668912675610269      -0.20695114436856096      -0.15731253700281900      -0.10490794811388914       -5.6600925254590012E-002  -1.8278126846825889E-002   5.5432597749889472E-003   1.2163584051188132E-002   1.8259924330563855E-003  -2.0283019263988386E-002  -4.4682254527546171E-002  -6.3279576263951046E-002  -7.4692158355100041E-002  -8.1743643624479723E-002  -8.6781504415515590E-002  -9.1140488487620935E-002  -9.5436442233582316E-002  -9.9876610434698435E-002 -0.10443112747107183      -0.10899677290500523      -0.11350809305858806      -0.11796488785614655      -0.12242148532814587      -0.12697246266871523      -0.13174143848920661      -0.13654672497777756      -0.15123507603688538      -0.11770362279415310      -0.11770362279415310     
   3.2523464663608177E-002   3.2523464663608177E-002   5.1016886591932681E-002   5.3831903231408795E-002   5.6850775459684574E-002   6.0150915386910954E-002   6.3759446303378237E-002   6.7706926639406598E-002   7.2027373906404651E-002   7.6758450630197109E-002   8.1941702220583904E-002   8.7622806027024602E-002   9.3851804678440620E-002  0.10068329692245932       0.10817655331409186       0.11639551360824844       0.12540860966321069       0.13528834036811496       0.14611050018920957       0.15795293388175760       0.17089365242650217       0.18500809506160831       0.20036527000479409       0.21702243485776929       0.23501788473923543       0.25436133609709605       0.27502130786532614       0.29690879461089192       0.31985645233099147       0.34359261270844810       0.36770979611813748       0.39162810353341099       0.41455548595747882       0.43545011858623739       0.45299525765360921       0.46560350675754791       0.47147425693531936       0.46872548489051857       0.45559432402905159       0.43065578559370449       0.39298387293321835       0.34223781201747150       0.27877721765992186       0.20392015625124479       0.12029334395383362        3.2068478475993215E-002  -5.5127638087175454E-002 -0.13473600579734007      -0.20017603302303438      -0.24586742142448265      -0.26830373626164555      -0.26693204005522186      -0.24424707289892095      -0.20520905298122469      -0.15631301563522640      -0.10456425825844980       -5.6710460804112871E-002  -1.8511703374705674E-002   5.6111324238216726E-003   1.2928985930768733E-002   3.4512931116873289E-003  -1.8052302191538382E-002  -4.2379226561649205E-002  -6.1209260433730872E-002  -7.2957164409945721E-002  -8.0314457022182817E-002  -8.5627636034173477E-002  -9.0168256455156165E-002  -9.4612566587490468E-002  -9.9170708179569370E-002 -0.10375094713677377      -0.10826131571839212      -0.11266154607094517      -0.11697031670413119      -0.12123010000209615      -0.12552520484843030      -0.12997049720847867      -0.13438403580046143      -0.14956429646999528      -0.11761921958402602      -0.11761921958402602     
   3.2248722211191419E-002   3.2248722211191419E-002   5.0585794476648863E-002   5.3376842404373945E-002   5.6370005149059689E-002   5.9642045175219649E-002   6.3219852370754850E-002   6.7133721536325464E-002   7.1417375917625314E-002   7.6108151278246133E-002   8.1247231397961195E-002   8.6879894606710362E-002   9.3055744680773558E-002   9.9828899423314632E-002  0.10725810436250542       0.11540672940392213       0.12434259279155677       0.13413753864200792       0.14486667085018720       0.15660711706954891       0.16943616045851112       0.18342852696118184       0.19865255897808348       0.21516493833966255       0.23300354064142811       0.25217792702843839       0.27265684009415880       0.29435198405055513       0.31709741788412249       0.34062388708127300       0.36452765972558948       0.38823430426135030       0.41095933162946363       0.43167060866913687       0.44906295043244021       0.46156208666958998       0.46738089495204294       0.46464880237839995       0.45161154433147188       0.42685175190904551       0.38945395610304495       0.33909425719913011       0.27615121429886025       0.20195305041476164       0.11911657560839345        3.1775939926615690E-002  -5.4502827300056227E-002 -0.13324162712564588      -0.19795690837838412      -0.24315148107768889      -0.26537545124600265      -0.26410950933776506      -0.24181582184954728      -0.20335429659998702      -0.15511972805810989      -0.10400468382599720       -5.6582524888007968E-002  -1.8465645640619716E-002   5.9623681206110819E-003   1.3900315674985309E-002   5.1939378997092889E-003  -1.5725371049230750E-002  -3.9973135583572038E-002  -5.9229288587667503E-002  -7.1567656399677868E-002  -7.9370108314090887E-002  -8.5037473236527050E-002  -8.9809569015890475E-002  -9.4384082221229418E-002  -9.8951295184145208E-002 -0.10345335791822702      -0.10783749634392470      -0.11208509850397778      -0.11618116785981442      -0.12015518414410339      -0.12409237456282224      -0.12811329650787354      -0.13206411582316094      -0.14783265758760475      -0.11766020250336200      -0.11766020250336200     
   3.1984580986601570E-002   3.1984580986601570E-002   5.0171335162658488E-002   5.2939314963735780E-002   5.5907699469524619E-002   5.9152623339071356E-002   6.2700749219498961E-002   6.6582115722071719E-002   7.0830160893730301E-002   7.5481904801029592E-002   8.0578183100670858E-002   8.6163891578136989E-002   9.2288215240489080E-002   9.9004815468088106E-002  0.10637194296070918       0.11445243473490670       0.12331354000190493       0.13302650135029417       0.14366579545492428       0.15530790805095773       0.16802947893387907       0.18190461207837141       0.19700108634890709       0.21337512495342942       0.23106431296027674       0.25007816077148676       0.27038570367794224       0.29189944793993899       0.31445497244187137       0.33778550440324273       0.36149098942578178       0.38500209949425490       0.40754116498514487       0.42808490271836475       0.44533881431197009       0.45773996868654526       0.46351192457532708       0.46079313301600500       0.44783601432872999       0.42322934993103561       0.38606761287894226       0.33604227377556767       0.27354846048677978       0.19992483674815673       0.11778474962940767        3.1238830604655619E-002  -5.4194046789290268E-002 -0.13210573737902401      -0.19609867181819060      -0.24076481574534167      -0.26271534861511703      -0.26144775777297347      -0.23940799605863555      -0.20140435524150660      -0.15373642720291772      -0.10315844258981684       -5.6096231335983085E-002  -1.8065653623932164E-002   6.5902213588059054E-003   1.5033886313160492E-002   7.0172982411314958E-003  -1.3329216532744329E-002  -3.7456927203409443E-002  -5.7031271801615026E-002  -6.9797545434276353E-002  -7.8089211095159400E-002  -8.4223798823603452E-002  -8.9422344507753673E-002  -9.4258414894812653E-002  -9.8893766191446852E-002 -0.10336753253023608      -0.10764983554925760      -0.11170563435907348      -0.11551894362074004      -0.11912737766452335      -0.12261351351999004      -0.12613329406404475      -0.12963952960519895      -0.14615604281611380      -0.11784803194944604      -0.11784803194944604     
   3.1738481799168224E-002   3.1738481799168224E-002   4.9785123828172614E-002   5.2531523183842480E-002   5.5476732049592609E-002   5.8696302857003134E-002   6.2216683892670904E-002   6.6067671407074965E-002   7.0282432762915029E-002   7.4897687291783796E-002   7.9953937712252621E-002   8.5495712388937189E-002   9.1571792184123479E-002   9.8235395684669352E-002  0.10554429096235898       0.11356079239394833       0.12235158744031609       0.13198732082220754       0.14254184149812452       0.15409098791084119       0.16671075028697510       0.18047460485616112       0.19544975619199823       0.21169195396752508       0.22923847210576406       0.24809874788573688       0.26824209819432060       0.28958183866296627       0.31195503046178186       0.33509719482532180       0.35861169069606885       0.38193405556118470       0.40429317444927926       0.42467411524281018       0.44179238970169199       0.45409640565358067       0.45982105361154818       0.45711390721134698       0.44423353675900978       0.41977332795857697       0.38283352228706374       0.33311549426543580       0.27102757484686402       0.19791697161523095       0.11639252016398219        3.0544121407241279E-002  -5.4147377516142493E-002 -0.13132711938998828      -0.19465752799567787      -0.23879253719147231      -0.26040218575337803      -0.25902330133909879      -0.23710495694576908      -0.19941415333089899      -0.15217025545038573      -0.10202458515815958       -5.5286803058368326E-002  -1.7367684633767401E-002   7.4598878228812546E-003   1.6380853351510277E-002   9.0154810987185165E-003  -1.0922697496519480E-002  -3.5164649065365282E-002  -5.5176265482326375E-002  -6.8386067972227571E-002  -7.7085592820054644E-002  -8.3602648600054563E-002  -8.9133966662820377E-002  -9.4204629298708861E-002  -9.8987988959545414E-002 -0.10348800985806300      -0.10766276583402309      -0.11147830872679521      -0.11495190238212005      -0.11813802282265135      -0.12115507181764945      -0.12413793338367470      -0.12706623944794171      -0.14441226177480582      -0.11825780959962726      -0.11825780959962726     
   3.1505933751861830E-002   3.1505933751861830E-002   4.9420168119625733E-002   5.2146148986020699E-002   5.5069413487494584E-002   5.8264963141693583E-002   6.1759042845413788E-002   6.5581219334011051E-002   6.9764404220884743E-002   7.4345033424168247E-002   7.9363296737564565E-002   8.4863378156914193E-002   9.0893680943738925E-002   9.7507011337983590E-002  0.10476068920686926       0.11271654456868957       0.12144074560438528       0.13100338614532547       0.14147773808434430       0.15293904620896467       0.16546270678034869       0.17912162110015567       0.19398246204010983       0.21010053373963583       0.22751281601112552       0.24622868830311412       0.26621774028595113       0.28739399480372302       0.30959583343644409       0.33256096081477904       0.35589601797053660       0.37904113850686094       0.40123131726768263       0.42145947206809231       0.43845068007020321       0.45066384236170315       0.45634401607135339       0.45364715060880528       0.44083682556368925       0.41650912983285254       0.37976948540032879       0.33032888427770146       0.26860544836847949       0.19595047124372314       0.11496802912288862        2.9732835833128881E-002  -5.4302968435618687E-002 -0.13082675350579820      -0.19354919675013260      -0.23717739720164838      -0.25843978821270586      -0.25690931202535705      -0.23502750209354570      -0.19752600576878296      -0.15057248804780077      -0.10074590197414425       -5.4254809749348730E-002  -1.6404344347224434E-002   8.6292175343956942E-003   1.8043565379755235E-002   1.1250185929655038E-002  -8.3786398284841374E-003  -3.2767370583398875E-002  -5.3308593284624152E-002  -6.7144182637605757E-002  -7.6429071791127748E-002  -8.3441145876815601E-002  -8.9310148288973920E-002  -9.4563627278890033E-002  -9.9435837371259980E-002 -0.10390316150461922      -0.10791045354861006      -0.11144444744285778      -0.11454703611892043      -0.11730754678002044      -0.11985151047008021      -0.12229598177917002      -0.12458212932727658      -0.14258503104388054      -0.11856759917306248      -0.11856759917306248     
   3.1290088172123691E-002   3.1290088172123691E-002   4.9081356194780046E-002   5.1788284345966974E-002   5.4691073943228204E-002   5.7864218544226444E-002   6.1333772304250578E-002   6.5129086330811548E-002   6.9282831439946693E-002   7.3831176038912386E-002   7.8814013766963606E-002   8.4275201809793823E-002   9.0262784069904470E-002   9.6829173241281249E-002  0.10403126042599890       0.11193041165725216       0.12059229711138718       0.13008648177296139       0.14048568407436360       0.15186457924841601       0.16429798981026472       0.17785826117060069       0.19261156287270573       0.20861278839640299       0.22589864965214171       0.24447847387995233       0.26432210978496812       0.28534427813234436       0.30738466216959143       0.33018308218081666       0.35334935162331199       0.37632808952288277       0.39836035408775633       0.41844674478799249       0.43532131302548754       0.44745273246437084       0.45309565485976433       0.45041374638890253       0.43767538600375783       0.41347911106922425       0.37693226464900936       0.32774956338561412       0.26635355578707393       0.19409595550976014       0.11357273513256656        2.8840838382127410E-002  -5.4670124662358696E-002 -0.13067227430969183      -0.19290342171983285      -0.23609953989988536      -0.25701523857871816      -0.25524111098224395      -0.23322943126603146      -0.19572072535754972      -0.14887776020738516       -9.9239678336796130E-002  -5.2927293774904169E-002  -1.5116409791732979E-002   1.0122527576788354E-002   1.9969701231186698E-002   1.3693927542041632E-002  -5.5661561360224963E-003  -3.0010038568744422E-002  -5.1004248446994478E-002  -6.5452964726137305E-002  -7.5407866177999938E-002  -8.3084028894309284E-002  -8.9444703027364542E-002  -9.5017366548243345E-002 -0.10002767469860657      -0.10447485463808953      -0.10833805945961290      -0.11161244781686543      -0.11434277784744229      -0.11663837095840116      -0.11862943538985624      -0.12043047651716945      -0.12200977058714027      -0.14074809062156299      -0.11896623566411609      -0.11896623566411609     
   3.1086102882286897E-002   3.1086102882286897E-002   4.8761060486875764E-002   5.1449808193793425E-002   5.4333019357568270E-002   5.7484707356394854E-002   6.0930740253294466E-002   6.4700259373616495E-002   6.8825701906085321E-002   7.3342977510355054E-002   7.8291694395142553E-002   8.3715396045000959E-002   8.9661782963885092E-002   9.6182893765426727E-002  0.10333521448138916       0.11117967565629999       0.11978148383610193       0.12920971695075939       0.13953658968338492       0.15083626680492010       0.16318306888861006       0.17664887202346841       0.19129944512527050       0.20718939267239170       0.22435529858124562       0.24280659504977331       0.26251357939826858       0.28339189873561144       0.30528279079543980       0.32792841387129051       0.35094186931973820       0.37377226209634579       0.39566651865198321       0.41563239976599109       0.43241228318355335       0.44448403613882531       0.45011083907970162       0.44746164491781187       0.43480576967310186       0.41074031555541385       0.37437129244675332       0.32541405055010919       0.26429520418666247       0.19236882674280936       0.11222501217450677        2.7908329609111177E-002  -5.5167772951628731E-002 -0.13073356206291342      -0.19254156055414021      -0.23534293874606768      -0.25590944994054998      -0.25384939658522232      -0.23164564049567457      -0.19405122980185197      -0.14719981892441700       -9.7622687836196792E-002  -5.1397939616613861E-002  -1.3555341952728839E-002   1.1912593382784767E-002   2.2136444490001767E-002   1.6280857492820874E-002  -2.7411044145475905E-003  -2.7355420644984238E-002  -4.8834412399444610E-002  -6.3846631775887674E-002  -7.4373646305899072E-002  -8.2614506637101778E-002  -8.9464911455313448E-002  -9.5448543288339405E-002 -0.10066604784947084      -0.10515509358115012      -0.10891212052909756      -0.11191872762521285      -0.11426258342982866      -0.11611883071821587      -0.11759344578107107      -0.11880045617764352      -0.11965369700421299      -0.13890480242727041      -0.11921477081057953      -0.11921477081057953     
   3.0906950957482821E-002   3.0906950957482821E-002   4.8479643315341048E-002   5.1152257114161014E-002   5.4018096849588748E-002   5.7150758242770952E-002   6.0575942387008593E-002   6.4322602023793404E-002   6.8422963500052697E-002   7.2912701842679811E-002   7.7831165005484274E-002   8.3221608658560139E-002   8.9131416064853974E-002   9.5612277664791384E-002  0.10272029934788567       0.11051599900306830       0.11906413823676214       0.12843331878691311       0.13869525174828329       0.14992358121555763       0.16219210548510443       0.17557219285428152       0.19012913956204264       0.20591715017343531       0.22297253812549619       0.24130466089558938       0.26088401676245515       0.28162684119693387       0.30337547815316129       0.32587387030204568       0.34873782679822457       0.37142036468685452       0.39317375496828788       0.41301274596049364       0.42968837748138788       0.44168804758860220       0.44728403138278294       0.44465295685993150       0.43206898220308554       0.40812967091237912       0.37193904090017460       0.32321183210783760       0.26237384455180929       0.19077273907934977       0.11098638243463319        2.7044485401025657E-002  -5.5656221645363664E-002 -0.13086039682318687      -0.19232518124025666      -0.23480360756529506      -0.25507899450299548      -0.25277402306795710      -0.23038180746473100      -0.19267099959668799      -0.14577850830604874       -9.6173106635486380E-002  -4.9866450716631962E-002  -1.1898398587396622E-002   1.3808687226594124E-002   2.4500806278363863E-002   1.9194711971143905E-002   4.0166631054644887E-004  -2.4559122136027477E-002  -4.6796066781445822E-002  -6.2686239883722017E-002  -7.4051649656374841E-002  -8.2917262219606575E-002  -9.0252657493425870E-002  -9.6491474556336040E-002 -0.10179796056378050      -0.10624640027176717      -0.10981001080031362      -0.11251650553932493      -0.11449991949056310      -0.11590541287519104      -0.11688612513139578      -0.11758246360522857      -0.11755588472529234      -0.13685646313262964      -0.11914402695120384      -0.11914402695120384     
   3.0753899216641390E-002   3.0753899216641390E-002   4.8239076056300574E-002   5.0897655689087405E-002   5.3748333872158383E-002   5.6864346796443699E-002   6.0271241345824386E-002   6.3997795917385789E-002   6.8076041415550931E-002   7.2541434653451919E-002   7.7433080616753081E-002   8.2793965140118067E-002   8.8671172661708278E-002   9.5116063723143282E-002  0.10218438135266486       0.10993624630625158       0.11843598836006211       0.12775174441267212       0.13795473315269233       0.14911808514918132       0.16131507126551042       0.17461652865558147       0.18908723079976306       0.20478089903507593       0.22173345827697741       0.23995402661982762       0.25941308268552460       0.28002718243987240       0.30163949450938238       0.32399551574618068       0.34671356150102262       0.36925022852337264       0.39086264648495411       0.41057202904838414       0.42713735224952015       0.43905483285955310       0.44460588803019779       0.44197569604559633       0.42944546891646823       0.40561719519411821       0.36959596416132751       0.32109618904461062       0.26054105269802241       0.18927072559412519       0.10984802211832806        2.6278360538402646E-002  -5.6065907434929618E-002 -0.13095079317050246      -0.19214711784873034      -0.23440055149419106      -0.25448030700186969      -0.25199997464684254      -0.22944463823708730      -0.19158415871404491      -0.14455548383184669       -9.4806659631076332E-002  -4.8312498467185369E-002  -1.0089218958399275E-002   1.5973867118483198E-002   2.7132123307910917E-002   2.2322503827267103E-002   3.7660084694398346E-003  -2.1485792877388631E-002  -4.4491653210313481E-002  -6.1375118294411946E-002  -7.3732765053787674E-002  -8.3471342893395750E-002  -9.1419749292084851E-002  -9.7958459182306140E-002 -0.10338465890221407      -0.10777637524142251      -0.11114353156530363      -0.11355462789572128      -0.11512627660984988      -0.11602438379191217      -0.11638455135445461      -0.11624524384284897      -0.11515423994637922      -0.13474662434042406      -0.11915010502286411      -0.11915010502286411     
   3.0626929684148995E-002   3.0626929684148995E-002   4.8039460948429757E-002   5.0686344727086968E-002   5.3524403937373774E-002   5.6626577612116667E-002   6.0018282654951814E-002   6.3728149782977001E-002   6.7788043182769334E-002   7.2233231990864455E-002   7.7102610266897409E-002   8.2438927126126924E-002   8.8289001757188165E-002   9.4703897994626057E-002  0.10173902756240188       0.10945414238291847       0.11791316365812123       0.12718377789247651       0.13733670892798616       0.14844454735310308       0.16057998253034309       0.17381323956981773       0.18820847036549082       0.20381877652590194       0.22067948102379628       0.23879919070575450       0.25814807876807588       0.27864270887454029       0.30012667717371078       0.32234644034535104       0.34492196665050834       0.36731252411668830       0.38877924749365994       0.40834893172777803       0.42478805181583074       0.43660205290798387       0.44208231935934872       0.43942405045739547       0.42691605684175482       0.40316479424750251       0.36728205268990671       0.31898844598182052       0.25870537908218261       0.18776379888966405       0.10871084217640949        2.5526136086730818E-002  -5.6456786033284558E-002 -0.13103788998354296      -0.19199554035927419      -0.23407047502499867      -0.25402314096634965      -0.25144470267907104      -0.22878955459354194      -0.19078567547426711      -0.14353401319580020       -9.3509607513871940E-002  -4.6699542244724751E-002  -8.0702487442296071E-003   1.8452208498338635E-002   3.0002264580083836E-002   2.5477107990471766E-002   6.9541181742387246E-003  -1.8682413060797157E-002  -4.2441200968604077E-002  -6.0107104573405269E-002  -7.3250650743227785E-002  -8.3751489885177305E-002  -9.2241814785635118E-002  -9.9224205111927019E-002 -0.10492270601604023      -0.10938967552937294      -0.11266022523053047      -0.11485899498379029      -0.11608537897933967      -0.11643229782250561      -0.11599136416510486      -0.11491990183499085      -0.11288129847634930      -0.13277350465735338      -0.11906110148766132      -0.11906110148766132     
   3.0507376067118997E-002   3.0507376067118997E-002   4.7851571365172006E-002   5.0487537989189736E-002   5.3313814434716000E-002   5.6403058121738583E-002   5.9780567043303867E-002   6.3474837733817624E-002   6.7517584096456959E-002   7.1943907569462381E-002   7.6792515581862550E-002   8.2105950052113769E-002   8.7930800674317661E-002   9.4317877825104479E-002  0.10132231441598620       0.10900355702052035       0.11742519431881908       0.12665455303564727       0.13676197009017163       0.14781962332811452       0.15989976837123684       0.17307218790973572       0.18740059903332623       0.20293768946251314       0.21971840893114106       0.23775106601116297       0.25700563514142671       0.27739862115650621       0.29877381728932279       0.32087828200826368       0.34333315458869573       0.36559964572160547       0.38694188311560163       0.40639080088826807       0.42271759030726108       0.43443334270339146       0.43983770613976353       0.43713550380090055       0.42462498099388996       0.40092075597977983       0.36513785343299682       0.31700027965422511       0.25693849451492917       0.18628727980330279       0.10757929105403409        2.4762636760962856E-002  -5.6864404266289102E-002 -0.13113271181609673      -0.19184748682007016      -0.23376748521300009      -0.25364051101093016      -0.25100602045408693      -0.22825273461869039      -0.19007115570234720      -0.14257976063464428       -9.2275144293788094E-002  -4.5137185874443556E-002  -6.1383951976901607E-003   2.0780045312865283E-002   3.2769159929536586E-002   2.8622238194947462E-002   1.0138836744826312E-002  -1.5997633718619370E-002  -4.0680867542154608E-002  -5.9426420785306189E-002  -7.3552849115608304E-002  -8.4678119102254396E-002  -9.3606293363900916E-002 -0.10084849434847584      -0.10666332134554778      -0.11110212722435954      -0.11422854363067536      -0.11617841633712614      -0.11702475669777898      -0.11677292423915035      -0.11557112520705760      -0.11375684200936864      -0.11096134326648975      -0.13102720002838578      -0.11895056182128216      -0.11895056182128216     
   3.0422682828649135E-002   3.0422682828649135E-002   4.7718296218824986E-002   5.0346252765556467E-002   5.3163845010143873E-002   5.6243527959499162E-002   5.9610501714411256E-002   6.3293151384727755E-002   6.7323064367532021E-002   7.1735198675295597E-002   7.6568099225234804E-002   8.1864123796152224E-002   8.7669653516432244E-002   9.4035262501006606E-002  0.10101581617818098       0.10867045921680811       0.11706243963707059       0.12625870011623480       0.13632914780813615       0.14734548381962084       0.15937943715356767       0.17250021004022337       0.18677089342168823       0.20224353980529500       0.21895248755168240       0.23690546105123719       0.25607191109027022       0.27636793601484083       0.29763709900424873       0.31962658327344179       0.34195828016793373       0.36409503668705490       0.38530366861002874       0.40461896763427552       0.42081783406737849       0.43241941715908311       0.43773198191541046       0.43496690999362919       0.42242838507803016       0.39874064126049025       0.36302946502366235       0.31502659931061316       0.25516958177826138       0.18479196472846601       0.10640767358481895        2.3938947702920179E-002  -5.7341415607296664E-002 -0.13129770172443683      -0.19176806165523583      -0.23351732943941514      -0.25327480708643951      -0.25055206350779563      -0.22770935442941539      -0.18942068900847570      -0.14179080272208569       -9.1259619311221396E-002  -4.3772110811802670E-002  -4.3309224086561489E-003   2.3080623112666766E-002   3.5577036546347370E-002   3.1826346176552681E-002   1.3447541061447353E-002  -1.3167947994593369E-002  -3.8843315308336811E-002  -5.8770605980921715E-002  -7.3860613171336825E-002  -8.5669856827225707E-002  -9.5294335487323092E-002 -0.10283989837254198      -0.10868659398308422      -0.11301017246500648      -0.11595460349356099      -0.11755591625780397      -0.11786002672863415      -0.11706388302501353      -0.11542723975859225      -0.11309118491058957      -0.10930322525838253      -0.12917816923454506      -0.11874559510454225      -0.11874559510454225     
