   0.0000000000000000       -14.157314941572240       -14.157384722439572       -14.157306476135707       -14.157412723043464       -14.157290349047345       -14.157385942634470       -14.157336380885335       -14.157283381602198       -14.157260742919410       -14.157212833385541       -14.157207988956074       -14.157158438929022       -14.157142524082408       -14.157157192655653       -14.157155641444504       -14.157199462573407       -14.157229637906056       -14.157219492386398       -14.157232773757281       -14.157303012004141       -14.157319918472556       -14.157376427265767       -14.157353824187854       -14.157397193937856       -14.157493244656916       -14.157536751246187       -14.157661079224960       -14.157804230193927       -14.157900905414040       -14.158071111432356       -14.158220531344943       -14.158434538558533       -14.158627146034801       -14.158856686031537       -14.159118275007875       -14.159386064300554       -14.159689580076343       -14.160034972250369       -14.160414345076347       -14.160837642992840       -14.161288346346041       -14.161784673604556       -14.162307610585215       -14.162870380644843       -14.163454000092326       -14.164055293528033       -14.164664260815053       -14.165294565953213       -14.165920130111678       -14.166545001629078       -14.167145965117607       -14.167766968184310       -14.168380321699960       -14.168967811288969       -14.169549756723928       -14.170132829167892       -14.170686094283511       -14.171210158157200       -14.171660151314459       -14.172040437179277       -14.172354344221356       -14.172708533312610       -14.172909793183893       -14.173096932053959       -14.173174295410996       -14.173222938263704       -14.173324379371529       -14.173335461679704       -14.173315976347144       -14.173258733424369       -14.173195674390897       -14.173143883746013       -14.173021209112642       -14.172857884191576       -14.172684682912722       -14.172490930578501       -14.172267745324122       -14.172056212975134       -14.171761833694603        0.0000000000000000     
   0.0000000000000000       -14.163726827597493       -14.163809478051940       -14.163751332079562       -14.163813610095533       -14.163721340873858       -14.163831255516403       -14.163727274969562       -14.163781649874990       -14.163708635696615       -14.163722340975642       -14.163643999653502       -14.163656932792431       -14.163651388038840       -14.163629428755691       -14.163640133062238       -14.163669222075519       -14.163719348913608       -14.163726289751828       -14.163734743496178       -14.163742910856756       -14.163785151206483       -14.163764369217093       -14.163843243235139       -14.163885567289531       -14.163879790550556       -14.163973678894013       -14.164087298145162       -14.164237626177481       -14.164379295917204       -14.164507724528615       -14.164668328294098       -14.164898166225440       -14.165076255140754       -14.165300922167527       -14.165568464681636       -14.165859420241659       -14.166171324459526       -14.166505557294263       -14.166886467284966       -14.167293445740336       -14.167747697244227       -14.168235352203633       -14.168756864577761       -14.169314850900799       -14.169895028342150       -14.170491514052959       -14.171097972487592       -14.171729478870647       -14.172332068381806       -14.172971026364246       -14.173588651494516       -14.174178127707846       -14.174773966610895       -14.175359013869086       -14.175931209510461       -14.176474225307642       -14.176991151971569       -14.177533602415700       -14.178006621731759       -14.178404377845629       -14.178771640231201       -14.179048907654639       -14.179240386874593       -14.179395768143170       -14.179519915199219       -14.179626438489342       -14.179668351887946       -14.179685581044257       -14.179713285374421       -14.179692711295861       -14.179606381678990       -14.179515977469373       -14.179429085086262       -14.179303262819808       -14.179121992351186       -14.178935573426623       -14.178730635712339       -14.178522542084556       -14.178233978706512        0.0000000000000000     
   0.0000000000000000       -14.170265848572047       -14.170226601293491       -14.170435847899064       -14.170048917742248       -14.170558614015434       -14.170015028618302       -14.170434351718974       -14.170165866801756       -14.170259893757123       -14.170179129840282       -14.170183955092229       -14.170151627416951       -14.170152034152718       -14.170145163455471       -14.170138863537540       -14.170182527565663       -14.170224117117586       -14.170267469200123       -14.170233469103669       -14.170241562146733       -14.170308376627384       -14.170355684046864       -14.170334517998841       -14.170358746263696       -14.170415947004317       -14.170517139221857       -14.170597352628832       -14.170702889322907       -14.170821127348759       -14.170990163097747       -14.171179005923168       -14.171345047382138       -14.171544371634029       -14.171792763784815       -14.172048258979393       -14.172317618813910       -14.172623611551568       -14.172959504909617       -14.173336182416763       -14.173745574681043       -14.174193594912960       -14.174680310251365       -14.175198610825150       -14.175755304218589       -14.176335868291117       -14.176943323861691       -14.177544231435478       -14.178158691476614       -14.178764795308277       -14.179338694917536       -14.179985498320454       -14.180556257082227       -14.181132177844070       -14.181709083478427       -14.182303228935480       -14.182882150038328       -14.183438380319574       -14.183934088912002       -14.184383661359059       -14.184766435413977       -14.185097709060905       -14.185370953916415       -14.185585016811576       -14.185758165139196       -14.185937562239053       -14.186054207246881       -14.186139449515167       -14.186180197170469       -14.186148156028226       -14.186090820745347       -14.186016981008763       -14.185976192084492       -14.185868311496248       -14.185710358663096       -14.185550457992436       -14.185400033621937       -14.185199963886980       -14.185009645091021       -14.184716375802681        0.0000000000000000     
   0.0000000000000000       -14.176768192940260       -14.176813967891679       -14.176713711967096       -14.177001000347152       -14.176522597050409       -14.177058753665236       -14.176592501317757       -14.176846763387795       -14.176719036259705       -14.176681643563128       -14.176648605605601       -14.176649970817058       -14.176576947296399       -14.176599531467913       -14.176671778873001       -14.176667804059020       -14.176673029246491       -14.176712018551413       -14.176721689974483       -14.176750811623034       -14.176697994627609       -14.176804288423931       -14.176808557095134       -14.176886296891798       -14.176964831679298       -14.177027466275984       -14.177124748780928       -14.177284599564027       -14.177393891281575       -14.177547753519539       -14.177707692587393       -14.177865904313780       -14.178077430437716       -14.178294079178450       -14.178552609982720       -14.178829031644185       -14.179139452249332       -14.179487388031509       -14.179864353733693       -14.180275234264274       -14.180727475009814       -14.181216682506189       -14.181730055648156       -14.182278426647686       -14.182847714372054       -14.183432930647799       -14.184038227891502       -14.184630183328716       -14.185231655401500       -14.185841465215674       -14.186439225049352       -14.187026899042138       -14.187592680362350       -14.188152015902814       -14.188697494228531       -14.189235638421032       -14.189763364619678       -14.190260473687966       -14.190717853650359       -14.191140456511052       -14.191470698542545       -14.191715027446502       -14.191918140855165       -14.192305700148932       -14.192388518643520       -14.192451991435375       -14.192487056803056       -14.192491213083404       -14.192590254328060       -14.192531094463867       -14.192503695813890       -14.192402118647939       -14.192295335793288       -14.192168258738572       -14.192018992598722       -14.191862327215704       -14.191691605026561       -14.191469521930383       -14.191196472752303        0.0000000000000000     
   0.0000000000000000       -14.183280667825533       -14.183302766045641       -14.183363629097595       -14.183223538797442       -14.183434811056390       -14.183174701966502       -14.183416670228645       -14.183231473925501       -14.183284200070947       -14.183247754368971       -14.183232593141808       -14.183175149154794       -14.183193314779082       -14.183165781027659       -14.183181054822123       -14.183203378737932       -14.183163327178571       -14.183163386079460       -14.183197337042904       -14.183209380025986       -14.183334884547742       -14.183263135931922       -14.183452886202771       -14.183453122151571       -14.183541267932640       -14.183552254105457       -14.183703472827244       -14.183851637386519       -14.183986080268168       -14.184125892513267       -14.184287170249878       -14.184391199987569       -14.184564060194825       -14.184805470815775       -14.185043918359927       -14.185326748393967       -14.185656412407710       -14.185998269769502       -14.186390610503947       -14.186803049655261       -14.187244800898450       -14.187729644844440       -14.188238691056988       -14.188785971445283       -14.189358496707071       -14.189937532468997       -14.190542835202585       -14.191141154096783       -14.191745801238657       -14.192341534661093       -14.192927348529777       -14.193495566148631       -14.194053949077329       -14.194603061006617       -14.195145580829607       -14.195699092142217       -14.196226070661520       -14.196708632160940       -14.197150071689720       -14.197538938975372       -14.197869045705453       -14.198121270326652       -14.198334352713712       -14.198543526526834       -14.198712185526949       -14.198820978057231       -14.198873235258933       -14.198999627708785       -14.198972696106848       -14.198927642893011       -14.198862836668710       -14.198813882208979       -14.198746019970535       -14.198607653133577       -14.198479701929694       -14.198337254469196       -14.198167365913603       -14.197985082248721       -14.197707358353030        0.0000000000000000     
   0.0000000000000000       -14.189839128899431       -14.189859877841869       -14.189916116041097       -14.189820827120835       -14.189900288693737       -14.189878151988230       -14.189826512292299       -14.189835478938939       -14.189789949402929       -14.189755586191552       -14.189737518122232       -14.189709499876320       -14.189676607199873       -14.189688853474081       -14.189718772576409       -14.189742854014870       -14.189778779409954       -14.189801392751090       -14.189787645652279       -14.189826359026476       -14.189861593385848       -14.189956772864530       -14.189886572520994       -14.190002114471314       -14.190029262883845       -14.190132935565300       -14.190215881470962       -14.190333646751151       -14.190493201059947       -14.190626760288623       -14.190792097061873       -14.190950104368955       -14.191158862242357       -14.191332658566280       -14.191620212780528       -14.191874896549503       -14.192187274807779       -14.192555508191580       -14.192922925302078       -14.193338807452371       -14.193784148846069       -14.194265096201310       -14.194776321889922       -14.195314334210908       -14.195888600866219       -14.196466009998257       -14.197047423694466       -14.197645891423409       -14.198239810959548       -14.198840353870173       -14.199426382750634       -14.199999384088811       -14.200570138609834       -14.201113164672307       -14.201650001539234       -14.202173337022174       -14.202682616992643       -14.203166375005100       -14.203616510331555       -14.204006413905248       -14.204320188706914       -14.204576314367502       -14.204848200658946       -14.204994346982971       -14.205146079449596       -14.205257033404308       -14.205315265009277       -14.205345375510252       -14.205390445041484       -14.205357639494627       -14.205382900678478       -14.205286306631248       -14.205193366813088       -14.205059539363289       -14.204925233387426       -14.204792884764771       -14.204626752172478       -14.204435305077745       -14.204164522196656        0.0000000000000000     
   0.0000000000000000       -14.196385236749876       -14.196425713681926       -14.196396076696512       -14.196482734330436       -14.196331678910882       -14.196474516072323       -14.196395131193814       -14.196395850437629       -14.196376279594350       -14.196378674398199       -14.196331402777121       -14.196331625888837       -14.196292714904473       -14.196318831398477       -14.196309811488893       -14.196345914565235       -14.196351047494479       -14.196341670109776       -14.196322180282756       -14.196397419388687       -14.196463414778123       -14.196394587179556       -14.196445849849116       -14.196509131327852       -14.196578488682240       -14.196671984049489       -14.196795679097535       -14.196928179604825       -14.197021083966197       -14.197172117159052       -14.197345098004444       -14.197490947040089       -14.197668663175582       -14.197896437586886       -14.198129170184263       -14.198439048510853       -14.198736899636518       -14.199086956954661       -14.199468902539278       -14.199883939258406       -14.200327950978297       -14.200801129607884       -14.201302122887224       -14.201841530499058       -14.202404779692541       -14.202971691711582       -14.203569815550759       -14.204152379586061       -14.204736660940776       -14.205314515320705       -14.205880956775028       -14.206472908205816       -14.207060815907315       -14.207604484444740       -14.208142800664882       -14.208669322219233       -14.209195016468835       -14.209675765793932       -14.210102248604787       -14.210475147237860       -14.210793767487779       -14.211055152852760       -14.211248368180716       -14.211417475412485       -14.211575714751351       -14.211688585184536       -14.211775763803496       -14.211832114174436       -14.211870910815287       -14.211853512898777       -14.211817756959039       -14.211747370801410       -14.211644516287729       -14.211526173455917       -14.211397500834183       -14.211256588745222       -14.211092139945512       -14.210883924198816       -14.210626808649595        0.0000000000000000     
   0.0000000000000000       -14.202969021310997       -14.202959484091531       -14.203046363083592       -14.202927488832907       -14.203024420760009       -14.202956721821588       -14.202984827725135       -14.202955457585208       -14.202931591540880       -14.202908486878149       -14.202910167362804       -14.202860073336632       -14.202858918244306       -14.202852117893588       -14.202876155864463       -14.202904541953789       -14.202953158478829       -14.202950271715331       -14.202933294643753       -14.202906548088059       -14.202978465517351       -14.203008287009075       -14.203086893432008       -14.203116615797139       -14.203168897148522       -14.203199066936522       -14.203294413518146       -14.203437381368913       -14.203538874219397       -14.203692799453977       -14.203843653186949       -14.204053626908085       -14.204221567150698       -14.204447485794695       -14.204680159058094       -14.204960401150935       -14.205265449010835       -14.205612052457223       -14.205995903106333       -14.206394503222516       -14.206840810984417       -14.207305751338369       -14.207811822225464       -14.208338804136806       -14.208895662176761       -14.209476767829212       -14.210057399693223       -14.210639163074847       -14.211227861736527       -14.211827835539225       -14.212434534289818       -14.212990282164872       -14.213532066041935       -14.214080204977844       -14.214623880297118       -14.215158065930076       -14.215643135645236       -14.216136929071954       -14.216595568220505       -14.216951567948390       -14.217266652889544       -14.217518718678164       -14.217716500754534       -14.217879652481354       -14.218023744031626       -14.218115272308482       -14.218188538949326       -14.218221879766650       -14.218293799308141       -14.218312688136709       -14.218273880887979       -14.218219060030178       -14.218152660846894       -14.218038081306476       -14.217913161518620       -14.217763467064147       -14.217591153785873       -14.217401746024075       -14.217139872705099        0.0000000000000000     
   0.0000000000000000       -14.209512857447079       -14.209634076796416       -14.209526601096014       -14.209593212970555       -14.209539135224389       -14.209556347140531       -14.209551996628887       -14.209490008548238       -14.209494713234815       -14.209479329690094       -14.209432447098278       -14.209433442833676       -14.209393575773483       -14.209389891192393       -14.209399893373472       -14.209433749763280       -14.209431990393346       -14.209463850721159       -14.209492111869116       -14.209510075732194       -14.209548929394126       -14.209566814969831       -14.209614448040291       -14.209679302646675       -14.209738822975460       -14.209815513214638       -14.209877056141490       -14.210002682117125       -14.210099073740885       -14.210227947886953       -14.210401229908481       -14.210571746255438       -14.210773058229554       -14.210967966463942       -14.211234711225497       -14.211466966475541       -14.211795630409348       -14.212125166151109       -14.212493214852657       -14.212925323911731       -14.213333623994410       -14.213834521049364       -14.214320773842841       -14.214861773464643       -14.215410333642863       -14.215975184013997       -14.216570953588825       -14.217165192198179       -14.217748386067379       -14.218322859781143       -14.218888709309995       -14.219447820122861       -14.219985281574644       -14.220527573929557       -14.221055034419317       -14.221575156996826       -14.222090553098825       -14.222575322869659       -14.223013462277736       -14.223400925556410       -14.223718766371102       -14.223978941596510       -14.224188842230047       -14.224357549288772       -14.224485049879652       -14.224584587241969       -14.224656950928456       -14.224733951733763       -14.224767126279513       -14.224799755685547       -14.224785801694670       -14.224731989445594       -14.224654169280688       -14.224545598572396       -14.224426006033481       -14.224273764887528       -14.224113569138092       -14.223932895999674       -14.223684908341955        0.0000000000000000     
   0.0000000000000000       -14.216073059488574       -14.216043138257334       -14.216178198201709       -14.216016926377801       -14.216137405024526       -14.216069547110674       -14.216072080606075       -14.216052655011131       -14.216019776695413       -14.216020224175788       -14.215978781951017       -14.215963698872024       -14.215952141637768       -14.215942962649311       -14.215969720630838       -14.215991264385648       -14.216072998779204       -14.216054198048313       -14.216029008017198       -14.216045419720063       -14.216051643732483       -14.216100141090385       -14.216120380352493       -14.216194742547206       -14.216241981761753       -14.216326212465699       -14.216426454031540       -14.216545227693633       -14.216671553914283       -14.216804708626961       -14.216951810843858       -14.217109895293154       -14.217301081929639       -14.217491795063477       -14.217732678529112       -14.217994084816979       -14.218303146197520       -14.218634816116692       -14.219023869002312       -14.219385915060910       -14.219868221348015       -14.220300060199730       -14.220821941419771       -14.221346907476430       -14.221905797755133       -14.222467325468161       -14.223056983312800       -14.223638750328147       -14.224220384685909       -14.224800009028183       -14.225357306991425       -14.225910818913555       -14.226466959733015       -14.227001818768997       -14.227536944426380       -14.228056092261282       -14.228564889804174       -14.229035293474489       -14.229462870279498       -14.229839214323832       -14.230146867873403       -14.230402298758346       -14.230617578767475       -14.230797644267451       -14.230938972215332       -14.231044517736821       -14.231128809043220       -14.231186627473699       -14.231304009473970       -14.231311072382761       -14.231289496373122       -14.231233595107936       -14.231169601167217       -14.231075059497503       -14.230941399710250       -14.230824185303421       -14.230676657364667       -14.230502803833447       -14.230256603000230        0.0000000000000000     
   0.0000000000000000       -14.222589843097616       -14.222649456963676       -14.222588740365467       -14.222726392984828       -14.222508925189542       -14.222731904724318       -14.222580700598812       -14.222590245663211       -14.222616512130520       -14.222541131294747       -14.222552002513625       -14.222511461195044       -14.222495513740355       -14.222515866546292       -14.222517470247581       -14.222571585465754       -14.222560794297646       -14.222574231278845       -14.222580989023026       -14.222590356815978       -14.222621507375880       -14.222658628272487       -14.222673567642541       -14.222722650643970       -14.222762300353240       -14.222825564918704       -14.222924954610527       -14.223034066813165       -14.223157142631079       -14.223305829352313       -14.223454097751397       -14.223623299407476       -14.223802088144218       -14.224015220878679       -14.224225512803695       -14.224531987988831       -14.224821317843404       -14.225158227949766       -14.225524417723033       -14.225939735417340       -14.226352083117284       -14.226835499928930       -14.227322288754376       -14.227860756121075       -14.228404406046225       -14.228970528149478       -14.229540968774703       -14.230127103539392       -14.230703260989033       -14.231275734498006       -14.231833768027096       -14.232381270473097       -14.232924342806912       -14.233452942770981       -14.233975069740396       -14.234484232109356       -14.234983618815351       -14.235464561209517       -14.235911773873298       -14.236307675684314       -14.236651380067098       -14.236933629617827       -14.237157948508518       -14.237336390859085       -14.237473944162087       -14.237574443484018       -14.237651360004703       -14.237698077807321       -14.237726158979640       -14.237749398001467       -14.237787212733769       -14.237737916647095       -14.237687833302713       -14.237607684146994       -14.237537089800574       -14.237387371697505       -14.237239835813963       -14.237078522619747       -14.236837434009990        0.0000000000000000     
   0.0000000000000000       -14.229145060266447       -14.229129837851275       -14.229293518326223       -14.228977821604404       -14.229378753786410       -14.229023887125971       -14.229217061968411       -14.229152401842581       -14.229065963733717       -14.229125515048665       -14.229049261138705       -14.229016684438930       -14.228986177945258       -14.228987159810591       -14.229012175954008       -14.229039499775419       -14.229092804319734       -14.229124702803471       -14.229149512830750       -14.229159507908271       -14.229164240278028       -14.229186345630112       -14.229199995940144       -14.229207729166420       -14.229260703273436       -14.229372640615040       -14.229458989342616       -14.229565695721433       -14.229689446636648       -14.229837467375656       -14.229991610560377       -14.230148110369388       -14.230340942814262       -14.230537288920983       -14.230794640803579       -14.231029280632145       -14.231340718163358       -14.231683008315368       -14.232043558497526       -14.232447453391893       -14.232872740051610       -14.233340305350433       -14.233831316494484       -14.234351659934255       -14.234899834161231       -14.235457931835450       -14.236027308963241       -14.236605302820188       -14.237182471376949       -14.237744488280732       -14.238302815299139       -14.238849707726326       -14.239387188231579       -14.239923693696475       -14.240457365367243       -14.240986456590134       -14.241494660219606       -14.241970694729146       -14.242412769021962       -14.242813013594869       -14.243154596727516       -14.243433552026056       -14.243650542203671       -14.243825632076859       -14.243977296393478       -14.244079896292899       -14.244156427414167       -14.244232893240611       -14.244291439735649       -14.244302243213646       -14.244314447438960       -14.244282302728731       -14.244261043680323       -14.244213325805450       -14.244079543115667       -14.243955222727523       -14.243806685110796       -14.243638907841449       -14.243404904679561        0.0000000000000000     
   0.0000000000000000       -14.235660454228226       -14.235756453794982       -14.235634895372392       -14.235846529909072       -14.235568879627655       -14.235803114555702       -14.235682120563707       -14.235651231276613       -14.235699389202503       -14.235608690824185       -14.235629299050881       -14.235581664509999       -14.235524043347892       -14.235515569041938       -14.235533223269623       -14.235567123126343       -14.235587076502682       -14.235636172974189       -14.235694457901490       -14.235627383111394       -14.235696738489732       -14.235752181216382       -14.235765689592553       -14.235810801003483       -14.235873852465915       -14.235920071350312       -14.236011260721897       -14.236077585149754       -14.236227230426580       -14.236373130446990       -14.236526345956785       -14.236699100935711       -14.236856530900329       -14.237076350318631       -14.237298420099238       -14.237575378547293       -14.237869490832770       -14.238199625551252       -14.238570015564573       -14.238967625466136       -14.239396514737335       -14.239856104821591       -14.240353993392464       -14.240866735857898       -14.241407910085465       -14.241958769570289       -14.242522413542938       -14.243087871933525       -14.243662964144912       -14.244221533245803       -14.244771512255658       -14.245313295408632       -14.245850737441941       -14.246380618986413       -14.246912668672438       -14.247448828647189       -14.247968721889940       -14.248457587582861       -14.248914598441710       -14.249300839662080       -14.249630363611679       -14.249924056667743       -14.250147038283989       -14.250342892796809       -14.250507905359621       -14.250613023817893       -14.250703350304629       -14.250771306329050       -14.250836997145255       -14.250868970628643       -14.250896945008035       -14.250883978627796       -14.250823081587448       -14.250744877404632       -14.250682015233023       -14.250553768530493       -14.250397180285146       -14.250213068376537       -14.249988092298022        0.0000000000000000     
   0.0000000000000000       -14.242231438675690       -14.242223241206773       -14.242307964448123       -14.242198539674712       -14.242279657848043       -14.242249931666951       -14.242217826121571       -14.242236733115654       -14.242183942572657       -14.242191561236742       -14.242158347393859       -14.242125797331733       -14.242123292289930       -14.242123899708721       -14.242167649170320       -14.242205993437887       -14.242205684860368       -14.242265460254540       -14.242216525974994       -14.242203077394146       -14.242261021217058       -14.242299501378007       -14.242341636762653       -14.242387829420355       -14.242384888873259       -14.242463958912790       -14.242522980632616       -14.242670622260093       -14.242783034383551       -14.242929444424417       -14.243068723245019       -14.243218167748365       -14.243410986378949       -14.243610165046981       -14.243857425815374       -14.244134722957103       -14.244415290663774       -14.244747702040119       -14.245101579302101       -14.245501713624709       -14.245926193688943       -14.246396267072850       -14.246880236811721       -14.247405142703471       -14.247940914751885       -14.248492839785676       -14.249053023513270       -14.249617252260808       -14.250184503679941       -14.250739384084746       -14.251289477659203       -14.251831291646733       -14.252355190175482       -14.252881823112661       -14.253423018013642       -14.253939839701776       -14.254449998636920       -14.254934321461953       -14.255389374343206       -14.255797991179797       -14.256162900428059       -14.256448883253080       -14.256721774333915       -14.256916440432121       -14.257063004965937       -14.257180254371290       -14.257269256186385       -14.257373952527770       -14.257413809110417       -14.257466490356983       -14.257457171181290       -14.257426330904025       -14.257385951130651       -14.257361094638973       -14.257247488364074       -14.257137327287356       -14.256993721031090       -14.256837652967734       -14.256609311819192        0.0000000000000000     
   0.0000000000000000       -14.248794695456366       -14.248938375948025       -14.248802294713110       -14.248909053465800       -14.248840394125455       -14.248867966031831       -14.248878512743728       -14.248821438793948       -14.248833365742080       -14.248788029501094       -14.248749479537414       -14.248731629705381       -14.248694866772432       -14.248709294772816       -14.248746594475065       -14.248778266095373       -14.248793268845477       -14.248817736962883       -14.248846468843569       -14.248881102412556       -14.248874736908464       -14.248869425240699       -14.248908630836418       -14.248939605342423       -14.249009868917629       -14.249056102484499       -14.249201319095151       -14.249254745126260       -14.249413831608136       -14.249540969243057       -14.249664114069777       -14.249855488797603       -14.250007783315466       -14.250206793032223       -14.250449060173832       -14.250710553621364       -14.251004546968817       -14.251318056494044       -14.251689677683592       -14.252074801834237       -14.252507880329357       -14.252973466184857       -14.253462305906194       -14.253980639456849       -14.254518327626368       -14.255063305180558       -14.255622592510356       -14.256183022040691       -14.256738604112146       -14.257285467941079       -14.257843695267162       -14.258372125498735       -14.258919844347165       -14.259461874905160       -14.259979869748115       -14.260500952583012       -14.261012581199164       -14.261503710224213       -14.261941303095863       -14.262342077870768       -14.262701575625835       -14.262997047122060       -14.263224918337519       -14.263509443088424       -14.263689005285178       -14.263794407881647       -14.263891803502426       -14.263966203524133       -14.264018527300539       -14.264055143336861       -14.264070795452115       -14.264049363288942       -14.264001731430632       -14.263912008769942       -14.263850286322301       -14.263751280350077       -14.263586418998612       -14.263435522758931       -14.263212065230659        0.0000000000000000     
   0.0000000000000000       -14.255487756190513       -14.255441977408635       -14.255586960370787       -14.255440415480180       -14.255520244549517       -14.255523717972832       -14.255483428542339       -14.255490125865821       -14.255438736140947       -14.255420631526224       -14.255417482132454       -14.255353041819415       -14.255361675950114       -14.255351547592976       -14.255367745652359       -14.255435609934251       -14.255439516134235       -14.255465722906782       -14.255473662530340       -14.255524336027383       -14.255517378435252       -14.255517277736349       -14.255534866289453       -14.255592718674270       -14.255626406325794       -14.255714265070754       -14.255770194145249       -14.255915510732763       -14.256021413243680       -14.256153570800132       -14.256303077147567       -14.256437012552045       -14.256641741675649       -14.256853022794365       -14.257075571925037       -14.257328954893950       -14.257630927907547       -14.257976233105808       -14.258318474679347       -14.258723511298626       -14.259157091213508       -14.259610510388908       -14.260096981388854       -14.260607892992526       -14.261134661830996       -14.261676273133309       -14.262223744915833       -14.262781875510919       -14.263331816951030       -14.263890350440601       -14.264424143840975       -14.264953933640692       -14.265476887641213       -14.265989182417711       -14.266516335087225       -14.267051581473746       -14.267579117893799       -14.268084095892855       -14.268556711616032       -14.268973527177241       -14.269338642116857       -14.269653987711120       -14.269894823349622       -14.270112187699187       -14.270265933603783       -14.270391807513496       -14.270463306266130       -14.270543851659415       -14.270605083094559       -14.270678838171877       -14.270687876947976       -14.270656045759562       -14.270597859108200       -14.270535445928074       -14.270445409708930       -14.270336260495542       -14.270205020668579       -14.270053232873773       -14.269833200900033        0.0000000000000000     
   0.0000000000000000       -14.262110333555269       -14.262198493556525       -14.262170987040740       -14.262125493127101       -14.262227647086622       -14.262116877215064       -14.262218607635637       -14.262106921436999       -14.262147753648518       -14.262080426351996       -14.262063181641910       -14.262037358698265       -14.262009634331601       -14.262021728604113       -14.262039947412598       -14.262082389031862       -14.262105368049772       -14.262108666440559       -14.262138088558059       -14.262151584124044       -14.262194170587225       -14.262193135853471       -14.262236299245714       -14.262276502252233       -14.262355138118503       -14.262419660668737       -14.262504552852089       -14.262602606534966       -14.262726320449389       -14.262858223571914       -14.262983488724618       -14.263143243542306       -14.263314662524317       -14.263511875558745       -14.263749403565688       -14.264011470768590       -14.264302420803155       -14.264621526801580       -14.264998452945534       -14.265388861622073       -14.265810450621444       -14.266268385469258       -14.266746667581272       -14.267259543424965       -14.267787047512488       -14.268325388306648       -14.268888506949290       -14.269433339012055       -14.269984430393382       -14.270528401556254       -14.271084797725335       -14.271606777747772       -14.272132552954442       -14.272664094538133       -14.273198506285498       -14.273690449658876       -14.274233716928638       -14.274754564153646       -14.275169657752123       -14.275586385830708       -14.275932297067151       -14.276263614061865       -14.276510415157954       -14.276747917056108       -14.276902658018347       -14.277036076526901       -14.277128940115144       -14.277226674835276       -14.277234053889131       -14.277211544447395       -14.277224756906383       -14.277243053161511       -14.277190065438042       -14.277123366042845       -14.277045285469413       -14.276959751859611       -14.276840677656399       -14.276708907650121       -14.276487342215288        0.0000000000000000     
   0.0000000000000000       -14.268823694627912       -14.268898517990770       -14.268852537356798       -14.268902666539296       -14.268805447284707       -14.268934022681114       -14.268810332827528       -14.268943844470877       -14.268813279651074       -14.268880041184202       -14.268788011484892       -14.268798890661733       -14.268753852771932       -14.268742206329673       -14.268762531269639       -14.268788880126383       -14.268816131724442       -14.268824282344054       -14.268850457154921       -14.268884834978259       -14.268899426358358       -14.268937344402087       -14.268942949580500       -14.269011702736424       -14.269045888154109       -14.269130559330859       -14.269221065337137       -14.269307740128795       -14.269449312531414       -14.269578451862417       -14.269717625882388       -14.269842720719737       -14.270020615502892       -14.270251459504165       -14.270463338534819       -14.270736623528052       -14.271013478839391       -14.271342629599060       -14.271699134538563       -14.272096408600962       -14.272511845782503       -14.272972795022428       -14.273450010684064       -14.273958282808158       -14.274479195579087       -14.275025665260907       -14.275579342116130       -14.276123270046241       -14.276681137179779       -14.277225807830430       -14.277759158013403       -14.278305282356454       -14.278826194408014       -14.279346569969656       -14.279881921249858       -14.280440374238946       -14.280992851565566       -14.281457372572941       -14.281894407543062       -14.282311790721828       -14.282639325693882       -14.282920209305992       -14.283193123014554       -14.283391514760252       -14.283554005190389       -14.283682547875312       -14.283767399022580       -14.283816719970583       -14.283838911683524       -14.283895319672599       -14.283893493654920       -14.283861206844209       -14.283844428580982       -14.283774710838852       -14.283692644820432       -14.283591884911042       -14.283474162878891       -14.283310155117849       -14.283102093469839        0.0000000000000000     
   0.0000000000000000       -14.275601697114055       -14.275562710147817       -14.275716564392210       -14.275510629175658       -14.275691508771516       -14.275578637847838       -14.275657621745129       -14.275564994559659       -14.275622240197565       -14.275514341429718       -14.275540027024718       -14.275493314450332       -14.275492641125910       -14.275501943314962       -14.275522877075412       -14.275540434644837       -14.275555826405148       -14.275581846619188       -14.275606290579619       -14.275625857353180       -14.275656322910747       -14.275635814206771       -14.275736026954187       -14.275763232990091       -14.275824637257720       -14.275900160541667       -14.275980552694493       -14.276085355833242       -14.276175389893403       -14.276340136068805       -14.276455768245455       -14.276662995209747       -14.276814497465518       -14.276971183463353       -14.277241037552219       -14.277477884001989       -14.277783231543392       -14.278099383156917       -14.278468776988193       -14.278846871632465       -14.279280227157825       -14.279726287765627       -14.280206129399456       -14.280707330898556       -14.281232949190546       -14.281780104317711       -14.282311082745558       -14.282881339860424       -14.283418106181578       -14.283979833419847       -14.284524586291937       -14.285068603461317       -14.285594871209788       -14.286130553026222       -14.286679966510592       -14.287205457316102       -14.287682890095018       -14.288168870064887       -14.288594918556125       -14.288967935755691       -14.289310836426294       -14.289585935612761       -14.289838651035414       -14.290027097845087       -14.290191868053025       -14.290330030184093       -14.290413071199612       -14.290479732463778       -14.290536455105812       -14.290556279749378       -14.290562626385151       -14.290565915989866       -14.290510253510190       -14.290445519821393       -14.290379546785992       -14.290281737922905       -14.290160314601124       -14.289965433811117       -14.289765900384729        0.0000000000000000     
