   0.0000000000000000        2.3491524180249412E-006   7.1553876539159985E-006   1.2228688992496339E-005   1.7615060340124163E-005   2.3318508735893462E-005   2.9358621869809861E-005   3.5757559362514190E-005   4.2539640683709367E-005   4.9731377062965881E-005   5.7362039242120388E-005   6.5463957246494940E-005   7.4073737703574260E-005   8.3233522981325151E-005   9.2992287204955734E-005   1.0340726698393935E-004   1.1454462400977753E-004   1.2647993955365382E-004   1.3929900559682339E-004   1.5310036847579828E-004   1.6799881772328748E-004   1.8412706105267699E-004   2.0163780726259646E-004   2.2070676103300347E-004   2.4153216555380681E-004   2.6433737287597300E-004   2.8937591187262615E-004   3.1693250843883652E-004   3.4732045940194691E-004   3.8087641771271803E-004   4.1795642613804486E-004   4.5891771208539714E-004   5.0410478372906690E-004   5.5385793734691476E-004   6.0856835855551544E-004   6.6864366374955989E-004   7.3452757996743151E-004   8.0670228182628905E-004   8.8566194874666428E-004   9.7190396074616132E-004   1.0658793917838064E-003   1.1679629646074467E-003   1.2784122304790718E-003   1.3974020485838230E-003   1.5250102198821678E-003   1.6611470019022331E-003   1.8055045092753626E-003   1.9575009025532275E-003   2.1162518045696010E-003   2.2805227570724998E-003   2.4488344627890844E-003   2.6195874720427084E-003   2.7909584786601094E-003   2.9608875278711770E-003   3.1272276035325956E-003   3.2874268243898112E-003   3.4380737529903921E-003   3.5746160840118067E-003   3.6909184472393771E-003   3.7802533831480406E-003   3.8371063945405104E-003   3.8572572279685375E-003   3.8382482165522278E-003   3.7812051299696680E-003   3.6904168602000529E-003   3.5716267221458792E-003   3.4304800181685401E-003   3.2711008778923984E-003   3.0962010698888228E-003   2.9075599853974708E-003   2.7059745486674464E-003   2.4911212905994497E-003   2.2622004840500446E-003   2.0184764985960880E-003   1.7582863125271914E-003   1.4797935184338120E-003   1.1838329717340304E-003   8.7291204410455973E-004   5.4288108737561135E-004   1.8588724819056985E-004   0.0000000000000000     
   0.0000000000000000        3.3932246488045615E-006   1.0319997808204670E-005   1.7595939155826475E-005   2.5281328132885573E-005   3.3379665809962495E-005   4.1916249600692162E-005   5.0919791498911420E-005   6.0422398486676055E-005   7.0459601978025422E-005   8.1070644468244024E-005   9.2298972482068997E-005   1.0419224054861824E-004   1.1680220107713789E-004   1.3018405003286163E-004   1.4439693754975103E-004   1.5950552319113451E-004   1.7558054184451901E-004   1.9269945229157264E-004   2.1094653795394958E-004   2.3041222412799957E-004   2.5119363736920931E-004   2.7339536660458827E-004   2.9713103436002271E-004   3.2252546507170857E-004   3.4971697779985570E-004   3.7885759941567879E-004   4.1011326406151564E-004   4.4367117553876541E-004   4.7974621446068377E-004   5.1859446343025277E-004   5.6052329886829952E-004   6.0589621400250785E-004   6.5511884364384174E-004   7.0859979136380876E-004   7.6678682216545658E-004   8.3020017376682397E-004   8.9933688885983842E-004   9.7468494831478810E-004   1.0567321105847444E-003   1.1458981495169305E-003   1.2425855758046518E-003   1.3471924306373152E-003   1.4600327046898041E-003   1.5812472356598513E-003   1.7107695711115333E-003   1.8483518772706500E-003   1.9935715330210340E-003   2.1457615995306620E-003   2.3041122598516633E-003   2.4675448519406178E-003   2.6345639928029678E-003   2.8035441819958340E-003   2.9727229467151253E-003   3.1396761872966280E-003   3.3015861261320193E-003   3.4554331848696881E-003   3.5969675924049441E-003   3.7194625326307366E-003   3.8159509643589072E-003   3.8812511945978618E-003   3.9105688646192925E-003   3.9005174568559359E-003   3.8507348239798086E-003   3.7652758150022100E-003   3.6502755636665662E-003   3.5110320610811504E-003   3.3521487456118879E-003   3.1766633788282532E-003   2.9865764933419332E-003   2.7831813669548233E-003   2.5669611047263157E-003   2.3378457855350865E-003   2.0949993422384062E-003   1.8371391709354140E-003   1.5636737423921567E-003   1.2688634424927910E-003   9.4254982312049504E-004   5.7994784458236187E-004   1.9473477765067601E-004   0.0000000000000000     
   0.0000000000000000        2.6451328123676050E-006   8.0586969696618037E-006   1.3776889736826316E-005   1.9852002661962853E-005   2.6289068732317579E-005   3.3111241726270702E-005   4.0344603530609792E-005   4.8017839298294294E-005   5.6162466956822075E-005   6.4813029714690904E-005   7.4007436568762381E-005   8.3787744778249262E-005   9.4200927157139284E-005   1.0530012536198415E-004   1.1714487029983425E-004   1.2980123168927139E-004   1.4334311598263462E-004   1.5785302768053062E-004   1.7342340969353802E-004   1.9015845911461880E-004   2.0817547383410743E-004   2.2760719183938244E-004   2.4860274838121117E-004   2.7132972902917010E-004   2.9597495694580093E-004   3.2274625110160300E-004   3.5187657037253831E-004   3.8362366572652971E-004   4.1827235920316409E-004   4.5612708850457944E-004   4.9751243623802636E-004   5.4277734788720747E-004   5.9230271758224358E-004   6.4650357728558813E-004   7.0577611853655988E-004   7.7048627515516148E-004   8.4104276043989092E-004   9.1788272419994846E-004   1.0014485734156058E-003   1.0921988248259395E-003   1.1905289791619570E-003   1.2967171884319707E-003   1.4109552105680363E-003   1.5333625268680031E-003   1.6639511254014437E-003   1.8025382624560046E-003   1.9486440602850233E-003   2.1014948976136798E-003   2.2599114455212391E-003   2.4224606590114708E-003   2.5875927756337526E-003   2.7533096278272275E-003   2.9173006995054976E-003   3.0773865178481477E-003   3.2310724367380478E-003   3.3752382597835159E-003   3.5069509562240366E-003   3.6234407853499391E-003   3.7207530780562306E-003   3.7920245610753916E-003   3.8297863894486287E-003   3.8279126496903720E-003   3.7842975789543556E-003   3.7012999518577670E-003   3.5840558316893346E-003   3.4380899828348162E-003   3.2674502257852714E-003   3.0778028794361629E-003   2.8725861568189666E-003   2.6535695737519250E-003   2.4213062365701365E-003   2.1747788250121615E-003   1.9140838110112612E-003   1.6372179893034181E-003   1.3405434876055558E-003   1.0273787422583605E-003   7.1117113592970643E-004   4.2585318849399571E-004   1.4864888612649331E-004   0.0000000000000000     
   0.0000000000000000        2.9616560317948055E-006   9.0064506629854568E-006   1.5359061904829587E-005   2.2075866897374335E-005   2.9158807150532390E-005   3.6630412810835022E-005   4.4516382845856273E-005   5.2845346768247837E-005   6.1648953117146165E-005   7.0962172605337564E-005   8.0823644327331393E-005   9.1276016806632229E-005   1.0236640385045925E-004   1.1414692906725901E-004   1.2667539467712445E-004   1.4001598944087540E-004   1.5423989830459111E-004   1.6942620968526647E-004   1.8566277743751591E-004   2.0304733099543092E-004   2.2168898910954914E-004   2.4170927968475593E-004   2.6324377294198361E-004   2.8644217821187357E-004   3.1147023630705210E-004   3.3851258927758746E-004   3.6777488677704618E-004   3.9948323482722376E-004   4.3388058766387106E-004   4.7123607009253343E-004   5.1184838796108976E-004   5.5604354492689244E-004   6.0417174848118927E-004   6.5660595695254975E-004   7.1377053212330361E-004   7.7613115611736036E-004   8.4414761862707010E-004   9.1826534934753433E-004   9.9890495134727668E-004   1.0864364191186535E-003   1.1811950990045872E-003   1.2834926588428637E-003   1.3935570794533967E-003   1.5114705202002275E-003   1.6371527202276972E-003   1.7703245186335495E-003   1.9104876393849699E-003   2.0569110960224806E-003   2.2086131098484796E-003   2.3641449244410882E-003   2.5215840487057017E-003   2.6786585897957105E-003   2.8324561263625850E-003   2.9791369890690552E-003   3.1143049595497370E-003   3.2329513131779601E-003   3.3286654894744811E-003   3.3958164839485412E-003   3.4303204683441609E-003   3.4288471602540813E-003   3.3899776258890513E-003   3.3171436450394384E-003   3.2159533925414040E-003   3.0920448543346303E-003   2.9510876301866878E-003   2.7984839956900131E-003   2.6390305117043799E-003   2.4722125226417004E-003   2.2974532032460256E-003   2.1130479361597069E-003   1.9189325547716951E-003   1.7162763218017685E-003   1.5025119366429388E-003   1.2796270525053813E-003   1.0484162228486468E-003   8.0861774817745985E-004   5.7076881929866443E-004   3.5100801100543125E-004   1.2373151756639496E-004   0.0000000000000000     
   0.0000000000000000        3.0688208900711498E-006   9.3394795137805906E-006   1.5944641716954953E-005   2.2944236691634241E-005   3.0340942844631773E-005   3.8158930448044149E-005   4.6425487354272386E-005   5.5170754779158379E-005   6.4427832000162584E-005   7.4233001925252173E-005   8.4626045199042032E-005   9.5650550426643386E-005   1.0735438183877961E-004   1.1979001820155173E-004   1.3301500158348042E-004   1.4709273870181056E-004   1.6209366852883343E-004   1.7809602754083700E-004   1.9518665257773417E-004   2.1346246896901074E-004   2.3303093548603229E-004   2.5400965795209258E-004   2.7652764835160585E-004   3.0072804895098720E-004   3.2676925744705497E-004   3.5482512922551361E-004   3.8508422800068409E-004   4.1775420021673490E-004   4.5306797602071648E-004   4.9127768143462035E-004   5.3265428059668968E-004   5.7749122257857196E-004   6.2610605778799138E-004   6.7884657149344489E-004   7.3608129234846594E-004   7.9819888004662755E-004   8.6562020652068629E-004   9.3877454313889721E-004   1.0180867930860353E-003   1.1039936069994142E-003   1.1969045098109935E-003   1.2971452902029662E-003   1.4049512260891467E-003   1.5204531657412195E-003   1.6436137603715339E-003   1.7741987068491251E-003   1.9117364600476066E-003   2.0554100903987082E-003   2.2040118819526893E-003   2.3559872298328870E-003   2.5092861446554039E-003   2.6614245925000164E-003   2.8095192021542099E-003   2.9503713273619676E-003   3.0802790313430471E-003   3.1952464366945526E-003   3.2921214549898352E-003   3.3682686316569765E-003   3.4183746159639960E-003   3.4355577103279654E-003   3.4150678551879048E-003   3.3544438768637512E-003   3.2564289036642207E-003   3.1292280580791747E-003   2.9836099172447709E-003   2.8286865910287853E-003   2.6678655555091718E-003   2.5013903365532749E-003   2.3281068305934108E-003   2.1482537816707812E-003   1.9600216624166143E-003   1.7606737125617699E-003   1.5511807649237043E-003   1.3332544883064819E-003   1.1099236549427952E-003   8.8345211294351973E-004   6.5385229344080704E-004   4.1405412071188500E-004   1.4497013403864988E-004   0.0000000000000000     
   0.0000000000000000        3.0129405326133938E-006   9.1614538019432914E-006   1.5622117177392024E-005   2.2452647496317489E-005   2.9654154667184182E-005   3.7248858999748346E-005   4.5262080956981002E-005   5.3721950730102849E-005   6.2659505347541683E-005   7.2108993638238294E-005   8.2108150549436640E-005   9.2698702667183417E-005   1.0392692946477848E-004   1.1584431808068382E-004   1.2850827780212345E-004   1.4198280908180733E-004   1.5633874642767900E-004   1.7165443214508066E-004   1.8801683952734610E-004   2.0552168987939855E-004   2.2427474221427875E-004   2.4439439307993578E-004   2.6601287283535671E-004   2.8927687491340565E-004   3.1434965824503097E-004   3.4141332682806737E-004   3.7067135742230328E-004   4.0234920655163721E-004   4.3669430167610646E-004   4.7397988932838369E-004   5.1450605646762438E-004   5.5859735255711109E-004   6.0659968280768538E-004   6.5887978187671053E-004   7.1582597648088726E-004   7.7784477444050400E-004   8.4535142029335030E-004   9.1877037019425791E-004   9.9852658652121182E-004   1.0850152951085083E-003   1.1785977730825348E-003   1.2795998364862101E-003   1.3882767995489968E-003   1.5047628191293769E-003   1.6290307729629398E-003   1.7608503043378310E-003   1.8997421104965076E-003   2.0449578887151805E-003   2.1954453713932806E-003   2.3498023488324592E-003   2.5062829098724255E-003   2.6627290603456698E-003   2.8167075837406005E-003   2.9655297034610630E-003   3.1062905471551487E-003   3.2359765258219270E-003   3.3512951504094737E-003   3.4482208914439821E-003   3.5216933828860725E-003   3.5664707811555916E-003   3.5776328061984906E-003   3.5512240006288160E-003   3.4864344256106865E-003   3.3868857719433587E-003   3.2582203627420478E-003   3.1060857924493021E-003   2.9373843101319613E-003   2.7593703958343129E-003   2.5759914768023525E-003   2.3874306579254583E-003   2.1929036093450119E-003   1.9915359778982524E-003   1.7818548917926374E-003   1.5606012303289053E-003   1.3243553598277810E-003   1.0696104570200272E-003   7.9099124639214042E-004   4.8978123358551563E-004   1.6728951093426518E-004   0.0000000000000000     
   0.0000000000000000        2.9598364819506764E-006   9.0103093539324074E-006   1.5389300026478225E-005   2.2155683178199336E-005   2.9312566011390630E-005   3.6883924155719404E-005   4.4896775139518312E-005   5.3380895045399877E-005   6.2368896546775306E-005   7.1896403586157770E-005   8.2002331841070510E-005   9.2729160079205235E-005   1.0412327577264015E-004   1.1623536057120399E-004   1.2912087988666698E-004   1.4284067902647752E-004   1.5746201518208763E-004   1.7305975185183127E-004   1.8971698780392845E-004   2.0752621951067597E-004   2.2659107400946929E-004   2.4702784098133853E-004   2.6896631650673731E-004   2.9255107021771001E-004   3.1794249198006420E-004   3.4531815053918821E-004   3.7487496146486581E-004   4.0683055136578577E-004   4.4142396634843235E-004   4.7891669705172777E-004   5.1959436445079762E-004   5.6376805643976462E-004   6.1177403070645782E-004   6.6396907755383807E-004   7.2073277245236420E-004   7.8246759666758406E-004   8.4958821323246215E-004   9.2251901956424997E-004   1.0016998842558725E-003   1.0875806866626682E-003   1.1805981360713594E-003   1.2811407799244163E-003   1.3895028836207668E-003   1.5058517888035580E-003   1.6301922867589772E-003   1.7623194487831435E-003   1.9017605648302834E-003   2.0477203852014739E-003   2.1990542585792459E-003   2.3542915107195002E-003   2.5116630177554394E-003   2.6690902431164070E-003   2.8242158147434122E-003   2.9743985100560088E-003   3.1166518282276304E-003   3.2474983693249904E-003   3.3626257265796360E-003   3.4565653812145087E-003   3.5241255750983564E-003   3.5610757703499227E-003   3.5634061135956805E-003   3.5289587173455107E-003   3.4591091805694775E-003   3.3584130151180450E-003   3.2333042690242410E-003   3.0894419045082704E-003   2.9299829015924875E-003   2.7571591829589890E-003   2.5739255224849870E-003   2.3822819271757567E-003   2.1828803764145314E-003   1.9754950586732818E-003   1.7599476346698145E-003   1.5357938463037594E-003   1.3001173947696804E-003   1.0481465882850936E-003   7.7517974373122263E-004   4.8252244937950901E-004   1.6604784142754489E-004   0.0000000000000000     
   0.0000000000000000        3.0642425809935562E-006   9.3172097213817700E-006   1.5887724427836382E-005   2.2834918987990929E-005   3.0159802698069045E-005   3.7885009392593332E-005   4.6036311805957896E-005   5.4642337952732100E-005   6.3734667244290321E-005   7.3348106735732492E-005   8.3521084740424017E-005   9.4296046616395754E-005   1.0571995973365558E-004   1.1784491499895412E-004   1.3072862272061551E-004   1.4443491745268141E-004   1.5903431019892396E-004   1.7460405273543030E-004   1.9122979338099245E-004   2.0900737309933264E-004   2.2804229371529809E-004   2.4844923556333200E-004   2.7035402265996868E-004   2.9389590454006976E-004   3.1922944042230472E-004   3.4652674411856049E-004   3.7597878551994397E-004   4.0779649946278649E-004   4.4221307977579481E-004   4.7948560475923871E-004   5.1989679991351850E-004   5.6375765900379383E-004   6.1141027397259467E-004   6.6323405257576488E-004   7.1963377793105379E-004   7.8102610530202989E-004   8.4784934625079260E-004   9.2055079179546254E-004   9.9954938154050510E-004   1.0852234237256524E-003   1.1779035654662614E-003   1.2778578722787274E-003   1.3852872221543850E-003   1.5003007368553892E-003   1.6228882855580831E-003   1.7528811391633553E-003   1.8899121789238216E-003   2.0333961820711089E-003   2.1824757260647011E-003   2.3359019117206456E-003   2.4919958905029816E-003   2.6486982254628122E-003   2.8034756978424875E-003   2.9533367953327458E-003   3.0949795463558962E-003   3.2246318601987520E-003   3.3375872968620882E-003   3.4283247517887363E-003   3.4916837107760302E-003   3.5230120900164811E-003   3.5188705998486325E-003   3.4783482211619881E-003   3.4036058246577931E-003   3.3001068779393689E-003   3.1746583513322848E-003   3.0334568648913542E-003   2.8804123318401272E-003   2.7157956796448660E-003   2.5382388148439327E-003   2.3481098930614288E-003   2.1469062818110854E-003   1.9359892489793913E-003   1.7147441725936558E-003   1.4820084800825039E-003   1.2375077032811673E-003   9.8079966033459047E-004   7.0920401055112482E-004   4.3738305637618287E-004   1.5288952340027217E-004   0.0000000000000000     
   0.0000000000000000        2.9146832972300038E-006   8.8754737143682460E-006   1.5165093834191995E-005   2.1841995384970791E-005   2.8909964086583387E-005   3.6393281026865802E-005   4.4319270355003189E-005   5.2718000902774145E-005   6.1622373705489555E-005   7.1068316173649820E-005   8.1095036327784363E-005   9.1745344218100038E-005   1.0306593039671035E-004   1.1510779989410478E-004   1.2792698133168575E-004   1.4158531186384655E-004   1.5615103860272504E-004   1.7170021290652206E-004   1.8831630420767319E-004   2.0608982900516211E-004   2.2512087633954497E-004   2.4552171276048308E-004   2.6741819181342469E-004   2.9095052511182338E-004   3.1627398021176923E-004   3.4355885496153293E-004   3.7299163715283731E-004   4.0477794077619923E-004   4.3914417241014712E-004   4.7633978500808902E-004   5.1663510982877009E-004   5.6031997564454463E-004   6.0770544938118715E-004   6.5911666641447694E-004   7.1490062752633870E-004   7.7544226125808569E-004   8.4115822118630305E-004   9.1248810345211117E-004   9.8987851107377751E-004   1.0737576776234541E-003   1.1645311340715610E-003   1.2625515270432703E-003   1.3680816543198164E-003   1.4812867302599398E-003   1.6021730194631842E-003   1.7305557997155069E-003   1.8660290226366547E-003   2.0079000966440920E-003   2.1552121338082068E-003   2.3068002878229021E-003   2.4612167599562303E-003   2.6166057908444738E-003   2.7707070764493328E-003   2.9208183408446250E-003   3.0637334767572551E-003   3.1957948231593754E-003   3.3129706815803218E-003   3.4102798329323980E-003   3.4832839389593645E-003   3.5281278193046114E-003   3.5404742288144561E-003   3.5181110459265481E-003   3.4622234897061493E-003   3.3763799619181663E-003   3.2659727521591100E-003   3.1362007980190380E-003   2.9925405480737111E-003   2.8399952706478996E-003   2.6801585316493658E-003   2.5119412452903837E-003   2.3323537649095651E-003   2.1374170412220956E-003   1.9272873320992892E-003   1.7019565837946172E-003   1.4559564633334801E-003   1.1824788601756482E-003   8.8050785124289431E-004   5.4885409197950852E-004   1.8732770258713831E-004   0.0000000000000000     
   0.0000000000000000        2.9638723045267812E-006   9.0142979901255446E-006   1.5375779272064752E-005   2.2105361173316243E-005   2.9204772281872391E-005   3.6696421603169249E-005   4.4605746168850886E-005   5.2960958536305777E-005   6.1793123352955965E-005   7.1136386393845161E-005   8.1028297048439907E-005   9.1510182155675224E-005   1.0262760193106308E-004   1.1443078964647339E-004   1.2697506003817843E-004   1.4032122867968229E-004   1.5453626232466992E-004   1.6969370539355184E-004   1.8587511302973437E-004   2.0317180790395146E-004   2.2168546172170108E-004   2.4152981476157075E-004   2.6283155879416973E-004   2.8573122010225414E-004   3.1038568851663860E-004   3.3697114038841751E-004   3.6568308340271681E-004   3.9673502731430935E-004   4.3035944462366520E-004   4.6680310366683018E-004   5.0633420627219149E-004   5.4925067171602941E-004   5.9587767444432718E-004   6.4656665832976993E-004   7.0168259119677136E-004   7.6158763090801939E-004   8.2662526151443478E-004   8.9712993847705918E-004   9.7345952894926902E-004   1.0560012229324995E-003   1.1451072282028948E-003   1.2410853243529244E-003   1.3441946705715002E-003   1.4545569837628256E-003   1.5721480724128763E-003   1.6968192412392948E-003   1.8282785847820752E-003   1.9660602377844019E-003   2.1094114048881502E-003   2.2571376145373318E-003   2.4076161656649193E-003   2.5588326355909111E-003   2.7082844321845104E-003   2.8529382720917395E-003   2.9891491169185712E-003   3.1128367234289304E-003   3.2198719914212888E-003   3.3065279625136435E-003   3.3674937228535444E-003   3.3984763178249245E-003   3.3991167906229662E-003   3.3701776442099088E-003   3.3140200239954558E-003   3.2350599304894626E-003   3.1368507423059893E-003   3.0228716163756709E-003   2.8962615101803344E-003   2.7586056478351318E-003   2.6112219757374877E-003   2.4541765365723250E-003   2.2867848327108183E-003   2.1096899944417803E-003   1.9187074705434536E-003   1.7101902316522288E-003   1.4860088843466368E-003   1.2401260976837439E-003   9.4797811009711083E-004   5.9207305908537790E-004   1.9917378191658630E-004   0.0000000000000000     
   0.0000000000000000        2.9584370960012648E-006   9.0093987339375723E-006   1.5395496730938599E-005   2.2176061356754291E-005   2.9354914953983153E-005   3.6956606394890955E-005   4.5008716652975190E-005   5.3541546383754736E-005   6.2588169845429799E-005   7.2184669617765545E-005   8.2370434502395746E-005   9.3188532401585196E-005   1.0468618729569400E-004   1.1691536943654672E-004   1.2993345898072142E-004   1.4380396162764168E-004   1.5859720020984245E-004   1.7439047738943426E-004   1.9126880655372404E-004   2.0932630810231712E-004   2.2866707952452520E-004   2.4940383566489057E-004   2.7165769889012944E-004   2.9556060027739132E-004   3.2125567101386204E-004   3.4889132549527265E-004   3.7862284555364290E-004   4.1062029418760602E-004   4.4507108159001362E-004   4.8219104559336093E-004   5.2222061150193838E-004   5.6541228574428343E-004   6.1202896283056997E-004   6.6234993806568981E-004   7.1669151989750231E-004   7.7540949692978835E-004   8.3890634535790909E-004   9.0759212147687438E-004   9.8182375157644273E-004   1.0619125659853197E-003   1.1481705827898069E-003   1.2408615532505155E-003   1.3401753081984497E-003   1.4462755445438561E-003   1.5592766746714184E-003   1.6791017925197845E-003   1.8054173196575462E-003   1.9376215269944728E-003   2.0748008434009263E-003   2.2158368160907754E-003   2.3593162383331655E-003   2.5032908388482565E-003   2.6452808890440032E-003   2.7822444040603951E-003   2.9106684537431463E-003   3.0263265094766243E-003   3.1240250420328875E-003   3.1988260936703337E-003   3.2468049720715602E-003   3.2634366629074631E-003   3.2443128730593462E-003   3.1879910920167604E-003   3.0975364355506929E-003   2.9808400327110294E-003   2.8484899353554498E-003   2.7083922024090166E-003   2.5614308091384897E-003   2.4055639575938609E-003   2.2401533092259668E-003   2.0662908254913638E-003   1.8878454798972495E-003   1.7071728912951122E-003   1.5191514501921425E-003   1.3123195888130529E-003   1.0840211078102281E-003   8.4150256333583083E-004   5.9646337886646618E-004   3.7104716775228786E-004   1.3333001104871416E-004   0.0000000000000000     
   0.0000000000000000        2.9836628165040669E-006   9.0753217186959311E-006   1.5482645826646707E-005   2.2263367581201425E-005   2.9418682997281441E-005   3.6971202943178290E-005   4.4946571807057608E-005   5.3373189967094761E-005   6.2282310561020406E-005   7.1708194638364764E-005   8.1688332764557576E-005   9.2263711257704705E-005   1.0347907484297985E-004   1.1538318446207164E-004   1.2802905153789715E-004   1.4147418389777043E-004   1.5578121310797966E-004   1.7101973302073939E-004   1.8726695984436269E-004   2.0460705738098618E-004   2.2313207743710655E-004   2.4294439298082099E-004   2.6415968180648315E-004   2.8690505721799792E-004   3.1131696289124738E-004   3.3755333458990443E-004   3.6579750866429028E-004   3.9625327973118104E-004   4.2914610160215718E-004   4.6472325041782510E-004   5.0325246090998817E-004   5.4502343232117664E-004   5.9035027326436915E-004   6.3955825605426539E-004   6.9295818539588812E-004   7.5083767611843193E-004   8.1343949989799258E-004   8.8100266658913803E-004   9.5384913143200189E-004   1.0322821096244877E-003   1.1165382071752171E-003   1.2068866874942246E-003   1.3035474741233911E-003   1.4066222499674002E-003   1.5160890270810752E-003   1.6318934751955519E-003   1.7538712943737961E-003   1.8816077760639709E-003   2.0144912761998908E-003   2.1515333627975947E-003   2.2913121061056219E-003   2.4321916089521858E-003   2.5722364335174080E-003   2.7092209357464660E-003   2.8404595218632835E-003   2.9628321394870680E-003   3.0729048600354673E-003   3.1671234414059448E-003   3.2422401876631693E-003   3.2940466618227729E-003   3.3173572313283952E-003   3.3090673540705998E-003   3.2685750571638233E-003   3.1969204670450127E-003   3.0961636216527604E-003   2.9683823354665338E-003   2.8206838964888624E-003   2.6614477621220763E-003   2.4930287806001197E-003   2.3122103895515918E-003   2.1124061544864174E-003   1.8865009820003484E-003   1.6324940525744925E-003   1.3613800928717027E-003   1.0858563374768068E-003   8.1039417995915596E-004   5.4958194154879005E-004   3.3374648281586140E-004   1.2063313648250161E-004   0.0000000000000000     
   0.0000000000000000        2.5503778602823067E-006   7.7645431465938586E-006   1.3262714779807733E-005   1.9095913463459447E-005   2.5267973314351947E-005   3.1800417907276290E-005   3.8717552476240811E-005   4.6046168903830483E-005   5.3815684253657260E-005   6.2058398063906295E-005   7.0809955789980194E-005   8.0109929101799540E-005   9.0002642332747914E-005   1.0053784702038135E-004   1.1177205126422976E-004   1.2376897807093545E-004   1.3659987777146380E-004   1.5034390429578685E-004   1.6508828454129030E-004   1.8093054910265342E-004   1.9797883720586802E-004   2.1635316998435333E-004   2.3618456867891273E-004   2.5761543595543282E-004   2.8080447608420998E-004   3.0592452672800898E-004   3.3316331614860321E-004   3.6271996758137240E-004   3.9480078201932690E-004   4.2961279089220850E-004   4.6736754152705735E-004   5.0828234410421808E-004   5.5258291888451050E-004   6.0053914648635785E-004   6.5247768929608293E-004   7.0872380871576804E-004   7.6966830886710793E-004   8.3575614492717735E-004   9.0732198991476474E-004   9.8477700535568426E-004   1.0685063210190656E-003   1.1586143385275728E-003   1.2551427234365655E-003   1.3581613650087412E-003   1.4676747391949053E-003   1.5833754803347832E-003   1.7047124202935317E-003   1.8310253873904721E-003   1.9614305770973596E-003   2.0948656580447177E-003   2.2300009604913555E-003   2.3650264898246124E-003   2.4977912049090212E-003   2.6258352934481941E-003   2.7463854512730576E-003   2.8563068753981683E-003   2.9521307588643800E-003   3.0308233754634184E-003   3.0877544236991451E-003   3.1186130659376925E-003   3.1224076401222835E-003   3.0992604161524913E-003   3.0502150768200063E-003   2.9772257082985479E-003   2.8840167785192912E-003   2.7787512933630729E-003   2.6667293929655460E-003   2.5480080989496220E-003   2.4223995622033407E-003   2.2899789933075506E-003   2.1529453978395268E-003   2.0136667860862247E-003   1.8592453322423233E-003   1.6704658131823438E-003   1.4459099569798276E-003   1.1940371822486838E-003   9.1050845174500271E-004   5.6959150449246239E-004   1.9024940254054473E-004   0.0000000000000000     
   0.0000000000000000        3.5558708483948760E-006   1.0812377990685983E-005   1.8437755437491232E-005   2.6499501387113368E-005   3.4997088926922226E-005   4.3954800873215130E-005   5.3399993994519433E-005   6.3362800716934496E-005   7.3875975166038895E-005   8.4974982690325546E-005   9.6697933947513374E-005   1.0908544089880982E-004   1.2218012180220352E-004   1.3602678799399528E-004   1.5067111680058744E-004   1.6616077568647303E-004   1.8254669677708206E-004   1.9988258735198687E-004   2.1822667137990891E-004   2.3764110308732638E-004   2.5819433253157725E-004   2.7996068273181693E-004   3.0302347426469618E-004   3.2748195245649428E-004   3.5345210029964059E-004   3.8106356956403532E-004   4.1045656030404683E-004   4.4179403924129735E-004   4.7526449053977642E-004   5.1107936408991837E-004   5.4947092535254918E-004   5.9070553790513207E-004   6.3508397980833130E-004   6.8286990738043946E-004   7.3426933067806985E-004   7.8956261021219723E-004   8.4901275219010871E-004   9.1280500338771138E-004   9.8117358526574115E-004   1.0541881812806703E-003   1.1320003555151572E-003   1.2150647057652577E-003   1.3037977617828891E-003   1.3984236305671317E-003   1.4988892693821602E-003   1.6051499128557959E-003   1.7170957588386209E-003   1.8343434723894019E-003   1.9561737712251331E-003   2.0814237308214452E-003   2.2086561711867070E-003   2.3361457439324122E-003   2.4615009800654786E-003   2.5813284473399237E-003   2.6913158964374942E-003   2.7865954903286052E-003   2.8626733006472142E-003   2.9131976805545894E-003   2.9327810606365051E-003   2.9187587019461601E-003   2.8689136305477970E-003   2.7845255589789048E-003   2.6726634265259296E-003   2.5445723262963850E-003   2.4102066449749097E-003   2.2731465857002641E-003   2.1327145979865179E-003   1.9879076246178198E-003   1.8414039403046221E-003   1.7023037409096701E-003   1.5780497160017277E-003   1.4674049180094073E-003   1.3774201365673684E-003   1.3000118816330895E-003   1.2076941079218995E-003   1.0728251993600158E-003   8.4153609746936780E-004   5.2280717194862604E-004   1.7637115054878463E-004   0.0000000000000000     
