   0.0000000000000000        6.5054019927393503E-011   4.8671470246791819E-010   1.8988677952269749E-009   5.2552806943698711E-009   1.1819691867993565E-008   2.3242043359882876E-008   4.1657934118053245E-008   6.9812663688817066E-008   1.1121602630670066E-007   1.7033563808728683E-007   2.5283857692063625E-007   3.6589361776521856E-007   5.1854942910559519E-007   7.2220816421094934E-007   9.9121902565055668E-007   1.3436224950529532E-006   1.8020835009425511E-006   2.3950643931723967E-006   3.1582946989878949E-006   4.1366167672434719E-006   5.3863074767124098E-006   6.9779943531869098E-006   9.0003184317026084E-006   1.1564543066876772E-005   1.4810346286073659E-005   1.8913111075341009E-005   2.4093062010902694E-005   3.0626747706313607E-005   3.8861469294297209E-005   4.9233078201696483E-005   6.2287983735803532E-005   7.8709739842151011E-005   9.9349742775377717E-005   1.2525978126489557E-004   1.5772146231321296E-004   1.9826296126042160E-004   2.4864828552821573E-004   3.1082898819960447E-004   3.8686138505884620E-004   4.7881586962702946E-004   5.8869615966893421E-004   7.1833098103033866E-004   8.6915153484126012E-004   1.0418184436818102E-003   1.2357656578505191E-003   1.4488062961875272E-003   1.6769480767141979E-003   1.9145278026309060E-003   2.1547298429598380E-003   2.3904785738399171E-003   2.6155606350148253E-003   2.8257016591376857E-003   3.0193268332983684E-003   3.1978839279370726E-003   3.3656112160562082E-003   3.5290766929748931E-003   3.6963776037331505E-003   3.8745997859945488E-003   4.0677130326628149E-003   4.2717691231053114E-003   4.4659869570587499E-003   4.6074192995758049E-003   4.6433862548499669E-003   4.5441006223792850E-003   4.3232565341306036E-003   4.0247530634847772E-003   3.6977765701898097E-003   3.3737756479809925E-003   3.0664033725874601E-003   2.7815492057515407E-003   2.5120347179935702E-003   2.2472160146210299E-003   1.9809552562936516E-003   1.7127496557326537E-003   1.4309047986106023E-003   1.1209322671415218E-003   7.6777064941998760E-004   2.5185641615186585E-004  -7.5484670341564820E-005  -7.7979584810330418E-005
   0.0000000000000000        6.4739533814058784E-011   4.8434153840722541E-010   1.8896023953736162E-009   5.2296048491892175E-009   1.1761821272233869E-008   2.3127978869617271E-008   4.1452969008325779E-008   6.9468238083596739E-008   1.1066574242307845E-007   1.6949022985083507E-007   2.5157954506909589E-007   3.6406515880037283E-007   5.1594825154535594E-007   7.1857065646038756E-007   9.8620505768780219E-007   1.3367948435870990E-006   1.7928830944222090E-006   2.3827753966228568E-006   3.1420010516622136E-006   4.1151513369877824E-006   5.3581850702630902E-006   6.9413286733668484E-006   8.9527075984807298E-006   1.1502927876760595E-005   1.4730862344363499E-005   1.8810841399285356E-005   2.3961715867057229E-005   3.0458286986039353E-005   3.8645578984977583E-005   4.8956541758129884E-005   6.1933949453203265E-005   7.8256708139602110E-005   9.8770139929492423E-005   1.2451838066696258E-004   1.5677393074692273E-004   1.9705405838883126E-004   2.4711105201509237E-004   3.0888346499633167E-004   3.8441169402742090E-004   4.7574931668671280E-004   5.8488191454467446E-004   7.1361619832534847E-004   8.6336480451594424E-004   1.0347733114245176E-003   1.2272745966602396E-003   1.4386904579677161E-003   1.6650491718960150E-003   1.9007297001016801E-003   2.1389559120133274E-003   2.3726987206606036E-003   2.5958055541392099E-003   2.8040376514680181E-003   2.9958425779597030E-003   3.1726750153308544E-003   3.3387913217861596E-003   3.5007637733455769E-003   3.6663869641433582E-003   3.8433511459776736E-003   4.0357718534742787E-003   4.2395505799048567E-003   4.4352565393682031E-003   4.5803801388298255E-003   4.6214295889544987E-003   4.5278723341615514E-003   4.3128584036507467E-003   4.0238385456656828E-003   3.7064626558641748E-003   3.3885763882479558E-003   3.0854365199994111E-003   2.7991517403756225E-003   2.5257595696232850E-003   2.2635659698401933E-003   2.0087720953230505E-003   1.7476276599092044E-003   1.4594319370797306E-003   1.1422626693303149E-003   7.7872217698792792E-004   2.6507609933227146E-004   4.3049024337769315E-005   1.3450467335373030E-004
   0.0000000000000000        6.4472519363332077E-011   4.8231565189384232E-010   1.8817001838066684E-009   5.2077191582503367E-009   1.1712494236118945E-008   2.3030752221642426E-008   4.1278252278844155E-008   6.9174620508688132E-008   1.1019659934193930E-007   1.6876944240460909E-007   2.5050608945441066E-007   3.6250627941671669E-007   5.1373082360736800E-007   7.1547032243702759E-007   9.8193249389973311E-007   1.3309781095943757E-006   1.7850445057126216E-006   2.3723040498681778E-006   3.1281185093912363E-006   4.0968648063135091E-006   5.3342292188606630E-006   6.9100870346553328E-006   8.9121296089973326E-006   1.1450417860668581E-005   1.4663090666584858E-005   1.8723541200457269E-005   2.3849428104847648E-005   3.0314015436051930E-005   3.8460259413519475E-005   4.8718629504871709E-005   6.1628759017315295E-005   7.7865396873726822E-005   9.8268668626777075E-005   1.2387618168971056E-004   1.5595221576257751E-004   1.9600444059182857E-004   2.4577347413164271E-004   3.0718379946786061E-004   3.8226479579566553E-004   4.7305331464161715E-004   5.8151284912806600E-004   7.0943278751251415E-004   8.5820643591256096E-004   1.0284653412438688E-003   1.2196345221026283E-003   1.4295504236027325E-003   1.6542705803008614E-003   1.8881972121688770E-003   2.1245940082969248E-003   2.3564786326495252E-003   2.5777202543410494E-003   2.7841001203660590E-003   2.9740625009578481E-003   3.1490730860656963E-003   3.3134543111070203E-003   3.4738459512095796E-003   3.6377325137084311E-003   3.8129241243758743E-003   4.0048215746732027E-003   4.2099660922819762E-003   4.4083988060485708E-003   4.5580795058222674E-003   4.6047686876238463E-003   4.5156097421084826E-003   4.3059976805002202E-003   4.0188168469727390E-003   3.6997171437387257E-003   3.3860589963574201E-003   3.0944139180820460E-003   2.8206783152609654E-003   2.5641605763526963E-003   2.3230618544206692E-003   2.0854357419019327E-003   1.8271996917149889E-003   1.5264857806870781E-003   1.1644042270204816E-003   7.2366481441826129E-004   2.7875352247932366E-004   3.0553962610794448E-004   5.3716551184852573E-004
   0.0000000000000000        6.4248230573992903E-011   4.8060318597920824E-010   1.8750189675677571E-009   5.1892085674407232E-009   1.1670741146350107E-008   2.2948385423927845E-008   4.1130110759381561E-008   6.8925446344843517E-008   1.0979812826121092E-007   1.6815671306205745E-007   2.4959278995880075E-007   3.6117886736340787E-007   5.1184118119204916E-007   7.1282632141771796E-007   9.7828639237017457E-007   1.3260116631868209E-006   1.7783490181904218E-006   2.3633571979688204E-006   3.1162542593690534E-006   4.0812346331190900E-006   5.3137513285614341E-006   6.8833832533851520E-006   8.8774499248258759E-006   1.1405527960143586E-005   1.4605100035224941E-005   1.8648743422536430E-005   2.3753127469491313E-005   3.0190225830617638E-005   3.8301396204580827E-005   4.8514923255205621E-005   6.1367558269289152E-005   7.7530359888556454E-005   9.7838649867633198E-005   1.2332438678439714E-004   1.5524587962097600E-004   1.9510075339883393E-004   2.4461801641780672E-004   3.0571163281413325E-004   3.8039581590522387E-004   4.7069577952147588E-004   5.7856139788568068E-004   7.0575821314265144E-004   8.5365659519013183E-004   1.0228744107400834E-003   1.2128405060150475E-003   1.4214001488379660E-003   1.6446252263875891E-003   1.8769487601821020E-003   2.1116811818463707E-003   2.3418774115786024E-003   2.5614231804566485E-003   2.7661076196173876E-003   2.9543760968749593E-003   3.1277207808097537E-003   3.2905021987982806E-003   3.4494075202081927E-003   3.6119530659481799E-003   3.7862271689402820E-003   3.9773827331166713E-003   4.1817400713477990E-003   4.3803253133129138E-003   4.5319615285158831E-003   4.5827188759707729E-003   4.4973554952621063E-003   4.2851906863164754E-003   3.9908414711837675E-003   3.6627610695350514E-003   3.3389735229775882E-003   3.0416180966318348E-003   2.7673655627398156E-003   2.5112318007485986E-003   2.2850384127375547E-003   2.0614005956732457E-003   1.7984532439291833E-003   1.4934424257322602E-003   1.1288749287413267E-003   7.0311159872598749E-004   2.6295976605338929E-004   2.6162045762699734E-004   4.7707329402278762E-004
   0.0000000000000000        6.4065636193226915E-011   4.7921843973258244E-010   1.8696113048591200E-009   5.1742175852766156E-009   1.1636928072421734E-008   2.2881685322830857E-008   4.1010156962534643E-008   6.8723705725140938E-008   1.0947553111350771E-007   1.6766065631431662E-007   2.4885334093414955E-007   3.6010397168818103E-007   5.1031038390171039E-007   7.1068335558515154E-007   9.7532865029356845E-007   1.3219775597874800E-006   1.7729034884468600E-006   2.3560702255967941E-006   3.1065739285170127E-006   4.0684524942604820E-006   5.2969618104329579E-006   6.8614283777640686E-006   8.8488347777448716E-006   1.1368324257238563E-005   1.4556878129128878E-005   1.8586417780575571E-005   2.3672732006250360E-005   3.0086722618506912E-005   3.8168428564273497E-005   4.8344345345073539E-005   6.1148811435253575E-005   7.7249777437900493E-005   9.7478916569319172E-005   1.2286315359609599E-004   1.5465294998326008E-004   1.9433845721601774E-004   2.4364147845806736E-004   3.0446769515919415E-004   3.7881866487215099E-004   4.6870090301930984E-004   5.7604992550149665E-004   7.0261329723928108E-004   8.4974416393417108E-004   1.0180586966833003E-003   1.2069752520135098E-003   1.4143340144328863E-003   1.6362205238798016E-003   1.8671057480697960E-003   2.1003257494535085E-003   2.3289562492680178E-003   2.5469427725193002E-003   2.7501318059046970E-003   2.9370488212189304E-003   3.1092223637476288E-003   3.2709430603569492E-003   3.4286752426424803E-003   3.5904555333587263E-003   3.7645273879972820E-003   3.9556766634725390E-003   4.1607770601654256E-003   4.3614296545688202E-003   4.5164929769200158E-003   4.5719455819537395E-003   4.4922596081734050E-003   4.2845167434031346E-003   3.9966377293681136E-003   3.6783883946512833E-003   3.3565948049405795E-003   3.0457603661832380E-003   2.7547973282151003E-003   2.4839091334364696E-003   2.2257288298006580E-003   1.9781220359316744E-003   1.7321801670574764E-003   1.4763710886882787E-003   1.1916582374192444E-003   8.2574856639877202E-004   2.7997161359117711E-004   8.2028571089574632E-005   2.1798538234086491E-004
   0.0000000000000000        6.3922616669980594E-011   4.7810293100321329E-010   1.8652688622207583E-009   5.1622011343391729E-009   1.1609805552778095E-008   2.2828134899149959E-008   4.0913753789000909E-008   6.8561390223922979E-008   1.0921568159101348E-007   1.6726064629709635E-007   2.4825642990914232E-007   3.5923538604437883E-007   5.0907245618177598E-007   7.0894900400173620E-007   9.7293305029794920E-007   1.3187080443914636E-006   1.7684868473808602E-006   2.3501555901654111E-006   3.0987155451347960E-006   4.0580858386003946E-006   5.2833652283034332E-006   6.8436839613925675E-006   8.8257763805524524E-006   1.1338470291432857E-005   1.4518326665578948E-005   1.8536732203627346E-005   2.3608801392587146E-005   3.0004487874118257E-005   3.8062594248186909E-005   4.8208381092529241E-005   6.0974448431862602E-005   7.7026391256576119E-005   9.7192508411968328E-005   1.2249453331609689E-004   1.5417683532831345E-004   1.9372443078843112E-004   2.4285108554103008E-004   3.0345154740243685E-004   3.7752078496994257E-004   4.6705258109527924E-004   5.7395722362046074E-004   6.9997137891847003E-004   8.4644492246763701E-004   1.0139666883316211E-003   1.2019451631931838E-003   1.4082244218466525E-003   1.6289038738608616E-003   1.8584684456433140E-003   2.0902821860516838E-003   2.3174575733530857E-003   2.5339697815284176E-003   2.7356882712933216E-003   2.9211577830855527E-003   3.0919546419810140E-003   3.2525059027242197E-003   3.4091541430604591E-003   3.5698705334296196E-003   3.7429712538941222E-003   3.9341297541976095E-003   4.1413199362017334E-003   4.3466131891791082E-003   4.5083831850184731E-003   4.5703384939488525E-003   4.4965403748107643E-003   4.2929662470852408E-003   4.0091531144015530E-003   3.6937439950482684E-003   3.3723645290758613E-003   3.0595592115414722E-003   2.7662630351115549E-003   2.4959995981492919E-003   2.2259539816331725E-003   1.9580944342792420E-003   1.7061133064611492E-003   1.4901234891863699E-003   1.2613744639879626E-003   8.7122444618570642E-004   3.1273214220725408E-004   2.4982121019568768E-004   4.9126309493195848E-004
   0.0000000000000000        6.3809411394296176E-011   4.7719265536395846E-010   1.8617400506916273E-009   5.1524618517410410E-009   1.1587819141024063E-008   2.2784703715034062E-008   4.0835515651196200E-008   6.8429577152301856E-008   1.0900449774919049E-007   1.6693519163641292E-007   2.4777026001068251E-007   3.5852698219637123E-007   5.0806157197388798E-007   7.0753086893032748E-007   9.7097249176208904E-007   1.3160317507684649E-006   1.7648728709189051E-006   2.3453205875995960E-006   3.0922950103334734E-006   4.0496127831975455E-006   5.2722455397706393E-006   6.8291671477639942E-006   8.8069183326952052E-006   1.1314081938572901E-005   1.4486914165910946E-005   1.8496386186705953E-005   2.3557067645178736E-005   2.9938282121892329E-005   3.7977898219016254E-005   4.8099652837095447E-005   6.0834592511675290E-005   7.6846166998189626E-005   9.6959493986474628E-005   1.2219350816877555E-004   1.5378913260133769E-004   1.9322555944857885E-004   2.4220975973525383E-004   3.0262890562614020E-004   3.7646577501398933E-004   4.6570728655761780E-004   5.7225414735815813E-004   6.9782487551797126E-004   8.4374593016685946E-004   1.0105820312131841E-003   1.1977387315930956E-003   1.4030656252934975E-003   1.6226684816389111E-003   1.8510427962885859E-003   2.0815769489120114E-003   2.3074231600159778E-003   2.5225673611512403E-003   2.7228759541638183E-003   2.9069364610560286E-003   3.0763174069779941E-003   3.2353212016684413E-003   3.3903720001321482E-003   3.5495157977365539E-003   3.7212581764044256E-003   3.9118535745142260E-003   4.1193430555565404E-003   4.3269434740555350E-003   4.4949268124180684E-003   4.5637412167710617E-003   4.4922307054980990E-003   4.2779622837436741E-003   3.9790970638139125E-003   3.6541299389852015E-003   3.3248364016843159E-003   3.0122986419655012E-003   2.7269243272728038E-003   2.4564266955176463E-003   2.1934932148384204E-003   1.9372006986430605E-003   1.6769196293542764E-003   1.3933567870695752E-003   1.0958543327333412E-003   7.5184077088377179E-004   3.3910819393805346E-004   5.9445711893789312E-004   1.0636556469205570E-003
   0.0000000000000000        6.3704763157116586E-011   4.7637989647073893E-010   1.8585723051025269E-009   5.1436859072948417E-009   1.1567995830806727E-008   2.2745544447331071E-008   4.0764988928445695E-008   6.8310782524339400E-008   1.0881429471693340E-007   1.6664246940126592E-007   2.4733358033444312E-007   3.5789221972451973E-007   5.0715788222807250E-007   7.0626659528399953E-007   9.6922968280412677E-007   1.3136587591249319E-006   1.7616746474492375E-006   2.3410471759767034E-006   3.0866248332492373E-006   4.0421306697849590E-006   5.2624221586941544E-006   6.8163213835134481E-006   8.7901729136943345E-006   1.1292318212400846E-005   1.4458715564569145E-005   1.8459989598722606E-005   2.3510262473081674E-005   2.9878309229159508E-005   3.7901349799585024E-005   4.8001977567727434E-005   6.0709664602574889E-005   7.6686147957399280E-005   9.6754217890254385E-005   1.2193022511675080E-004   1.5345303712389303E-004   1.9279769417739835E-004   2.4166454168694459E-004   3.0193470351353341E-004   3.7558439230111102E-004   4.6459337699824270E-004   5.7085682493467516E-004   6.9607637196272604E-004   8.4155145048932234E-004   1.0078490065663090E-003   1.1943475213066327E-003   1.3988841326329066E-003   1.6175670232923913E-003   1.8449113487596209E-003   2.0743222453549572E-003   2.2989960360812519E-003   2.5129703817663223E-003   2.7121501476445558E-003   2.8951429314886530E-003   3.0634851017821191E-003   3.2215461981013192E-003   3.3760768173847692E-003   3.5352975387729500E-003   3.7071950266682244E-003   3.8973096631145419E-003   4.1046336512037219E-003   4.3119362185435398E-003   4.4783986150920500E-003   4.5475728090638564E-003   4.4747383062955963E-003   4.2674351523528664E-003   3.9765960992699384E-003   3.6531901892214412E-003   3.3327312540185950E-003   3.0242772508053037E-003   2.7365014990267281E-003   2.4732216917917878E-003   2.2201715706955893E-003   1.9760725390109701E-003   1.7242167771423502E-003   1.3993353264414681E-003   1.0227240468447976E-003   6.7470750193056772E-004   3.6285877566450374E-004   8.1562621497949304E-004   1.4170011533735892E-003
   0.0000000000000000        6.3597150729108904E-011   4.7553795402035789E-010   1.8553003664875934E-009   5.1346402478315738E-009   1.1547599033841385E-008   2.2705314101790836E-008   4.0692655651283069E-008   6.8189163056524307E-008   1.0861990163113572E-007   1.6634374699192643E-007   2.4688863623177488E-007   3.5724623555954097E-007   5.0623912099528176E-007   7.0498277831302126E-007   9.6746158898279057E-007   1.3112542291120003E-006   1.7584382195759792E-006   2.3367291807874878E-006   3.0809122702781282E-006   4.0346280677213550E-006   5.2526266527336288E-006   6.8035961488794340E-006   8.7737115037285342E-006   1.1271099525905508E-005   1.4431414774020288E-005   1.8424917491280997E-005   2.3465331721019078E-005   2.9820780160139744E-005   3.7827750414573121E-005   4.7908182337981434E-005   6.0590533979476034E-005   7.6535480150001693E-005   9.6564668613739060E-005   1.2169222598766906E-004   1.5315295105074490E-004   1.9241747807954135E-004   2.4118367253887437E-004   3.0132844176737492E-004   3.7482669455626995E-004   4.6364712743253471E-004   5.6967222244473995E-004   6.9459600883195027E-004   8.3970786012576789E-004   1.0055524635808628E-003   1.1915034379884788E-003   1.3953860329790700E-003   1.6133034491086456E-003   1.8397734184810912E-003   2.0682316491066324E-003   2.2918945075691621E-003   2.5048439830976815E-003   2.7030640432992034E-003   2.8851537274660931E-003   3.0527185295664977E-003   3.2102343344401203E-003   3.3645840662201616E-003   3.5240483456412740E-003   3.6967729058976248E-003   3.8874576987869285E-003   4.0948006935397022E-003   4.3017535839186931E-003   4.4663669379264304E-003   4.5329859036520757E-003   4.4607949105909123E-003   4.2699572390588096E-003   3.9974116682594107E-003   3.6853092566036774E-003   3.3808638333340489E-003   3.0916891946076645E-003   2.8137427357323649E-003   2.5575702929647144E-003   2.3177312764323054E-003   2.0689358331579680E-003   1.7994931008025639E-003   1.5060940531614073E-003   1.1552334541327718E-003   7.5344418969953530E-004   3.9726511855794677E-004   7.8951109117844241E-004   1.3345933943903839E-003
   0.0000000000000000        6.3494694735303750E-011   4.7472247742652818E-010   1.8521222395450946E-009   5.1258338095688748E-009   1.1527669429082621E-008   2.2665865008797211E-008   4.0621459451356621E-008   6.8069041289032314E-008   1.0842723633387836E-007   1.6604669529355659E-007   2.4644499069736712E-007   3.5660009293257165E-007   5.0531816128154166E-007   7.0369376412400400E-007   9.6568604727244563E-007   1.3088409478558737E-006   1.7551964847622755E-006   2.3324210886440357E-006   3.0752384131192933E-006   4.0272183776229828E-006   5.2430253734061473E-006   6.7912386245122184E-006   8.7578939031994568E-006   1.1250928787285224E-005   1.4405789063234342E-005   1.8392434398125540E-005   2.3424131148871942E-005   2.9768478498936139E-005   3.7761078461717910E-005   4.7822780501373659E-005   6.0480999736504651E-005   7.6394988668788467E-005   9.6385521847608914E-005   1.2146537517191016E-004   1.5286559259867726E-004   1.9205545136433111E-004   2.4073260567805685E-004   3.0077033642629867E-004   3.7413640617013860E-004   4.6279249577988737E-004   5.6861641242856296E-004   6.9329495083835847E-004   8.3811170408521363E-004   1.0035957791539470E-003   1.1891097339513058E-003   1.3924723566588625E-003   1.6097759227413242E-003   1.8355219281930963E-003   2.0631537150901796E-003   2.2858761512959116E-003   2.4977511335085231E-003   2.6948023495174276E-003   2.8756628539331028E-003   3.0420106472975870E-003   3.1982613510279476E-003   3.3511287706528021E-003   3.5091314731746440E-003   3.6808060603218248E-003   3.8712921078720495E-003   4.0786713212293529E-003   4.2864561312073593E-003   4.4539274634556947E-003   4.5218207666724367E-003   4.4522568755957581E-003   4.2573785170970961E-003   3.9768471632425969E-003   3.6610113034123309E-003   3.3421076529001749E-003   3.0505592676158509E-003   2.7801681639219571E-003   2.5237570460193374E-003   2.2787441975414915E-003   2.0167549247974942E-003   1.7484849911540768E-003   1.4750286266147152E-003   1.1762088350530892E-003   8.6154467243814998E-004   4.2079302135308210E-004   5.7237701103697418E-004   1.0084875015153956E-003
   0.0000000000000000        6.3395992673656856E-011   4.7397649113394709E-010   1.8491916406692445E-009   5.1176685360311331E-009   1.1509167841750690E-008   2.2629213656201456E-008   4.0555268350811071E-008   6.7957238577973640E-008   1.0824771151393051E-007   1.6576961054006894E-007   2.4603051952829934E-007   3.5599565862996226E-007   5.0445517971815915E-007   7.0248261667570633E-007   9.6401142486419335E-007   1.3065538809299813E-006   1.7521065084784299E-006   2.3282854689037490E-006   3.0697469517790054E-006   4.0199816087186912E-006   5.2335521335614033E-006   6.7789074729241786E-006   8.7419212686973289E-006   1.1230325599411899E-005   1.4379309084556251E-005   1.8358507338058086E-005   2.3380771962196277E-005   2.9713230028897868E-005   3.7690981498466086E-005   4.7734276902896182E-005   6.0369426585338550E-005   7.6254280749015417E-005   9.6207619214551063E-005   1.2123963956191768E-004   1.5258139800371215E-004   1.9170087081623257E-004   2.4029093382253679E-004   3.0022233541456179E-004   3.7345878511394447E-004   4.6196744437963317E-004   5.6762667600133889E-004   6.9211103175616446E-004   8.3670216599070538E-004   1.0019348937865967E-003   1.1871571420594990E-003   1.3901624374663875E-003   1.6070183583000378E-003   1.8322056067695068E-003   2.0591303874273252E-003   2.2810134469303874E-003   2.4919297924691471E-003   2.6878309573512065E-003   2.8673452244687503E-003   3.0321252596312142E-003   3.1867437312502410E-003   3.3379797583970670E-003   3.4941287519176098E-003   3.6635520877958123E-003   3.8522543421082673E-003   4.0591341669655940E-003   4.2672389650498478E-003   4.4360712759967244E-003   4.5073859971339249E-003   4.4454826871319613E-003   4.2477203596865036E-003   3.9473645901564559E-003   3.5992902083365847E-003   3.2456953923844290E-003   2.9212458987331203E-003   2.6209521514486077E-003   2.3557655897920738E-003   2.1370427816052788E-003   1.9236845149628134E-003   1.6792948051656752E-003   1.4201914474182265E-003   1.1342636603963144E-003   8.0487252259385837E-004   3.7178209480948565E-004   6.0538683015244621E-004   1.1033560574190203E-003
   0.0000000000000000        6.3275272213791626E-011   4.7306636018363649E-010   1.8456287946540119E-009   5.1077607954392313E-009   1.1486754592252054E-008   2.2584869434334942E-008   4.0475283946737656E-008   6.7822323043475796E-008   1.0803134218991590E-007   1.6543583913572792E-007   2.4553125759155935E-007   3.5526741068151456E-007   5.0341414762501364E-007   7.0101930101042991E-007   9.6198261805881597E-007   1.3037744840223567E-006   1.7483377177428466E-006   2.3232192623676422E-006   3.0629894371535208E-006   4.0110239811411249E-006   5.2217368847168955E-006   6.7633925428615864E-006   8.7216471847511180E-006   1.1203972151250436E-005   1.4345189701143346E-005   1.8314471592063355E-005   2.3324137997432792E-005   2.9640830621266217E-005   3.7599357024718217E-005   4.7619294418155003E-005   6.0225755111940255E-005   7.6075315631349066E-005   9.5985280205917141E-005   1.2096432065491401E-004   1.5224164672255277E-004   1.9128390877155377E-004   2.3978420274582446E-004   2.9961431293942667E-004   3.7274113111923602E-004   4.6113108464265198E-004   5.6665986134986064E-004   6.9100287173271663E-004   8.3543948310498863E-004   1.0004987195773327E-003   1.1855224358495562E-003   1.3882942386875315E-003   1.6049085727851296E-003   1.8298633906742088E-003   2.0564634588872122E-003   2.2778266634797370E-003   2.4881124363258459E-003   2.6832068508258113E-003   2.8617430156703118E-003   3.0254556163981047E-003   3.1788628705734677E-003   3.3288261228109029E-003   3.4835913897020465E-003   3.6516813375415988E-003   3.8391932209642303E-003   4.0470497992908683E-003   4.2599149824602452E-003   4.4421993577846890E-003   4.5211132003195710E-003   4.4498678720087019E-003   4.2343926935912244E-003   3.9150758306439049E-003   3.5713997377711838E-003   3.2440171521586564E-003   2.9226989724818000E-003   2.6282897606204527E-003   2.3725643175082733E-003   2.1514865704371192E-003   1.9477431874605274E-003   1.7110641319757246E-003   1.4531129675230858E-003   1.1490103218120245E-003   7.6033529154204658E-004   3.8187448605143129E-004   9.3159862514897095E-004   1.6481744728115584E-003
   0.0000000000000000        6.3099575486818009E-011   4.7174524201285731E-010   1.8404510760696836E-009   5.0933581817653954E-009   1.1454190616382314E-008   2.2520484416791745E-008   4.0359235990876138E-008   6.7626739429456233E-008   1.0771792751123245E-007   1.6495288809673172E-007   2.4480981716910309E-007   3.5421660219956516E-007   5.0191461027886725E-007   6.9891492374827930E-007   9.5907032307775051E-007   1.2997899986273604E-006   1.7429381043909906E-006   2.3159567797719807E-006   3.0532833870534787E-006   3.9981213490905564E-006   5.2046859322067503E-006   6.7410141437562578E-006   8.6924790505191569E-006   1.1166223467875694E-005   1.4296723182371663E-005   1.8252737577373324E-005   2.3246114207245180E-005   2.9542704831492703E-005   3.7476365907932160E-005   4.7465789723122902E-005   6.0035165715040855E-005   7.5839528934041372E-005   9.5694304966280401E-005   1.2060779357203898E-004   1.5180787395396552E-004   1.9075896072622909E-004   2.3915845162101422E-004   2.9888262431156831E-004   3.7189889317207830E-004   4.6017002294907741E-004   5.6557382345887313E-004   6.8980320912927727E-004   8.3414367939881647E-004   9.9910713029383730E-004   1.1840446881778096E-003   1.3867543510736777E-003   1.6032870278029599E-003   1.8280934133013142E-003   2.0545065612867877E-003   2.2756774560382699E-003   2.4856614242739820E-003   2.6804198962069549E-003   2.8586213538187755E-003   3.0220015184695276E-003   3.1751188238293270E-003   3.3250998915534459E-003   3.4803807162058580E-003   3.6494488906139775E-003   3.8387111401240103E-003   4.0465358114094340E-003   4.2572312003634318E-003   4.4308408561134684E-003   4.5092310485881958E-003   4.4408352025031529E-003   4.2347365752201738E-003   3.9489022349867850E-003   3.6376649698894640E-003   3.3346028580541758E-003   3.0422270067071888E-003   2.7853842128641483E-003   2.5447164055275072E-003   2.2835586644765842E-003   2.0305331697179196E-003   1.7991242634809177E-003   1.5380163535535681E-003   1.2219755804654515E-003   8.7089661328813275E-004   5.1067430647525047E-004   1.2347386696377795E-003   2.1340418942218491E-003
   0.0000000000000000        6.2883071700099733E-011   4.7006307836110426E-010   1.8338843620084934E-009   5.0751391988471729E-009   1.1412988671360760E-008   2.2438982932233928E-008   4.0212224283487192E-008   6.7378734104915432E-008   1.0732008043264359E-007   1.6433861592509593E-007   2.4389349818328542E-007   3.5288439415626903E-007   5.0001568224116257E-007   6.9625678492805276E-007   9.5540574599404544E-007   1.2948043827312180E-006   1.7362340262443603E-006   2.3070380032784087E-006   3.0415316077876072E-006   3.9827640808824139E-006   5.1847438739609071E-006   6.7152337418596563E-006   8.6592331454972569E-006   1.1123328842109371E-005   1.4241303841642425E-005   1.8181231657108729E-005   2.3154192422043088E-005   2.9425218342312872E-005   3.7325266224476972E-005   4.7274896410761295E-005   5.9797741328394908E-005   7.5544785932628921E-005   9.5329901231390820E-005   1.2015755018857525E-004   1.5125807432854832E-004   1.9009465410199956E-004   2.3836651581695466E-004   2.9795488985771162E-004   3.7081792628933046E-004   4.5892437415938104E-004   5.6416715492923044E-004   6.8823945476334254E-004   8.3243474324619273E-004   9.9729306479709933E-004   1.1821791773536990E-003   1.3848794089849363E-003   1.6013803465664534E-003   1.8260304935885817E-003   2.0522307833616802E-003   2.2732334255956099E-003   2.4829824717004095E-003   2.6775284995821458E-003   2.8555577739103775E-003   3.0186340556701365E-003   3.1710381937299389E-003   3.3199888412655029E-003   3.4747190525108466E-003   3.6438876104108158E-003   3.8333862848426259E-003   4.0395542125214465E-003   4.2451874535168709E-003   4.4068119162185846E-003   4.4817119409367176E-003   4.4195175562619874E-003   4.2276287319619804E-003   3.9617083788271506E-003   3.6415983768960953E-003   3.3160407674740328E-003   3.0167134529476523E-003   2.7457715673574871E-003   2.4925019292713433E-003   2.2175690589677105E-003   1.9611264990916284E-003   1.7318032044141198E-003   1.4823428368287810E-003   1.2010793858891469E-003   8.9714017836120498E-004   5.4131338762288634E-004   1.2729299420252698E-003   2.2091124849682410E-003
