   2.0094822209692970E-002   2.0094822209692970E-002   3.1555076320173361E-002   3.3348158245548015E-002   3.5277191506340705E-002   3.7389577147417585E-002   3.9703980005169129E-002   4.2241592385116974E-002   4.5026251641877256E-002   4.8084673042998162E-002   5.1446741333119252E-002   5.5145843388470388E-002   5.9219233829738815E-002   6.3708427109364321E-002   6.8659608254447391E-002   7.4124051193233870E-002   8.0158528153034397E-002   8.6825685915862746E-002   9.4194355122493509E-002  0.10233974489894249       0.11134345428003162       0.12129320757727353       0.13228218743404563       0.14440779208028948       0.15776958644583716       0.17246613827539603       0.18859032495000441       0.20622257290870299       0.22542135937562383       0.24621009139326885       0.26855923674393767       0.29236251623201931       0.31740594593694577       0.34332886862174322       0.36957730357931839       0.39535264361961620       0.41956440969294440       0.44080336461177400       0.45735736834611751       0.46728781132356867       0.46855203778141669       0.45910458626481931       0.43691475488073855       0.39997241387960164       0.34650252593703434       0.27554360840279696       0.18779904368876826        8.6492194924904731E-002  -2.2082656034178277E-002 -0.12882205416121864      -0.22292007824644494      -0.29344185830620140      -0.33190052887018073      -0.33490177434027646      -0.30482028378618242      -0.24904828504834850      -0.17834624721933995      -0.10474580620364642       -3.9780107279982449E-002   7.3768120043829627E-003   3.1059809421111886E-002   2.9696491636336517E-002   7.6797662168317888E-003  -2.3685093945497174E-002  -5.1627937854045472E-002  -7.1288233927888425E-002  -8.4712358404811047E-002  -9.4572495159263761E-002 -0.10261877379363041      -0.10986044151450954      -0.11672029316120487      -0.12326445774078172      -0.12942626384363581      -0.13512318944411936      -0.14029484613493620      -0.14490722423423713      -0.14894554508876334      -0.15242631060161904      -0.16855355120458160      -0.13319670802975150      -0.13319670802975150     
   1.9997637926805967E-002   1.9997637926805967E-002   3.1401417178450970E-002   3.3184170583017966E-002   3.5101929685393586E-002   3.7201902376747448E-002   3.9502634321629634E-002   4.2025183775054355E-002   4.4793238387439427E-002   4.7833346974483264E-002   5.1175209866604794E-002   5.4852010369045481E-002   5.8900779215358467E-002   6.3362785696079657E-002   6.8283947730499242E-002   7.3715249823301132E-002   7.9713153139395296E-002   8.6339974931671976E-002   9.3664203054653200E-002  0.10176069713863777       0.11071070998966409       0.12060163744991045       0.13152637239997572       0.14358209393529137       0.15686826043042681       0.17148349654663175       0.18752097585802963       0.20506177283746932       0.22416548048309562       0.24485721830263485       0.26710999061166524       0.29082116609683911       0.31578181160521940       0.34163795819569931       0.36784411787270971       0.39361221209690594       0.41786400374026661       0.43920286704535405       0.45592784410437753       0.46610795796043936       0.46770220717387323       0.45865967015655429       0.43693689403156288       0.40050004065920392       0.34753290451261137       0.27701083625218831       0.18955275081218725        8.8288921765869596E-002  -2.0565478591036374E-002 -0.12794690897619043      -0.22303863992579831      -0.29482419706086771      -0.33463830353089963      -0.33884933627089842      -0.30961312540291530      -0.25416639413124886      -0.18320403545448932      -0.10875072280148558       -4.2413330725365975E-002   6.5018917714075881E-003   3.2183226213969844E-002   3.2767409571368283E-002   1.2123811209636076E-002  -1.8912829369314411E-002  -4.7478253244949073E-002  -6.7904294739213222E-002  -8.1899566301162810E-002  -9.2165435365222426E-002 -0.10049335147497426      -0.10792484232300824      -0.11492072405015573      -0.12157129796062378      -0.12782110525115037      -0.13359305943605160      -0.13882968023731762      -0.14349760866328279      -0.14758160408074489      -0.15109808878331676      -0.16712993490398403      -0.13208187686389428      -0.13208187686389428     
   1.9900795534451232E-002   1.9900795534451232E-002   3.1248325858988648E-002   3.3020829088700118E-002   3.4927401340094394E-002   3.7015056487126177E-002   3.9302221444906686E-002   4.1809820845662184E-002   4.4561393063152141E-002   4.7583320878949724E-002   5.0905120550461570E-002   5.4559771930390910E-002   5.8584081664197450E-002   6.3019073226295394E-002   6.7910396248289664E-002   7.3308744690240374E-002   7.9270268273689493E-002   8.5856953750168941E-002   9.3136942876211909E-002  0.10118474003081589       0.11008124425276988       0.11991351569296582       0.13077415111278404       0.14276010116880175       0.15597070421101600       0.17050463163351989       0.18645534524811616       0.20390454101913902       0.22291289455149849       0.24350724357408129       0.26566314733714852       0.28928157498071799       0.31415848042843864       0.33994639131068632       0.36610821348602457       0.39186615891823429       0.41615384586221399       0.43758716982323803       0.45447649628968784       0.46489855446498796       0.46681480068977776       0.45817119499594572       0.43691474171979794       0.40099277262387706       0.34855544054043475       0.27852340053227415       0.19143682053064201        9.0328019319988059E-002  -1.8691933680315992E-002 -0.12665897380959837      -0.22278609887136555      -0.29592451611337045      -0.33717212111837291      -0.34266795947720224      -0.31436258195479444      -0.25933061584427058      -0.18819347935007741      -0.11296599233893617       -4.5337099098124972E-002   5.2428274280247834E-003   3.2848655680908903E-002   3.5385712934828346E-002   1.6244349476588739E-002  -1.4254280530316320E-002  -4.3261559253380197E-002  -6.4408810770195363E-002  -7.8983884800488624E-002  -8.9678829305124913E-002  -9.8311094180126637E-002 -0.10595539474029124      -0.11310709177486498      -0.11987690674965922      -0.12622220475120205      -0.13207274672201050      -0.13737505126506647      -0.14209772469981785      -0.14622632002410790      -0.14977764681299346      -0.16571458666368016      -0.13097415022953421      -0.13097415022953421     
   1.9803496351533150E-002   1.9803496351533150E-002   3.1094572192818106E-002   3.2856870544787600E-002   3.4752313442123248E-002   3.6827718965311444E-002   3.9101397150062972E-002   4.1594141225845552E-002   4.4329342765874920E-002   4.7333221208137141E-002   5.0635111683662352E-002   5.4267793863963701E-002   5.8267853999026405E-002   6.2676074055336747E-002   6.7537840822170597E-002   7.2903564644344110E-002   7.8829091881574012E-002   8.5376087937428083E-002   9.2612358822369761E-002  0.10061206588652595       0.10945576876443512       0.11923020686558553       0.13002769705185799       0.14194497997106562       0.15508129303729248       0.16953537537756391       0.18540100038645810       0.20276050999971951       0.22167568650454228       0.24217510328824821       0.26423687600673085       0.28776560222738379       0.31256223272122852       0.33828594540852813       0.36440823630041130       0.39016192515903825       0.41449292196921683       0.43603021700372685       0.45309642657589838       0.46377717528074003       0.46603686072547251       0.45781742470411901       0.43705430121067379       0.40167219689114569       0.34977910419800246       0.28022420377956320       0.19344836051756537        9.2371368891009248E-002  -1.6995949262524714E-002 -0.12572084420304427      -0.22293483957098401      -0.29734402275844962      -0.33989247161449065      -0.34653834111537779      -0.31904605666806440      -0.26435294511949597      -0.19300663300870957      -0.11700287115582850       -4.8100963714237263E-002   4.1289856211394246E-003   3.3646587479761590E-002   3.8087313247775714E-002   2.0373208684517863E-002  -9.6258649550096335E-003  -3.9086123999407703E-002  -6.0977535481705140E-002  -7.6138322996148172E-002  -8.7253757913756128E-002  -9.6184378416116850E-002 -0.10403393450732837      -0.11132786630033274      -0.11820625196808950      -0.12464093935297554      -0.13056676188735591      -0.13593259247045286      -0.14070798193652581      -0.14487950381244691      -0.14846471717391571      -0.16430269922330801      -0.12986345709319219      -0.12986345709319219     
   1.9710942718766472E-002   1.9710942718766472E-002   3.0948276425833948E-002   3.2700805050318693E-002   3.4585590558870366E-002   3.6649266375613318E-002   3.8910031018076198E-002   4.1388552285723156E-002   4.4108081787806397E-002   4.7094683478634464E-002   5.0377520356516596E-002   5.3989182238760723E-002   5.7966046823887361E-002   6.2348668062225616E-002   6.7182184974819995E-002   7.2516740156187837E-002   7.8407892432326459E-002   8.4917003195574062E-002   9.2111563550858713E-002  0.10006541534138848       0.10885880371474634       0.11857817335765962       0.12931558675007687       0.14116760023313368       0.15423337857307343       0.16861175113110177       0.18439681474756792       0.20167156784555459       0.22049890296257643       0.24090910239785396       0.26288278674465493       0.28632808749452038       0.31105078912637646       0.33671648534514237       0.36280482473949083       0.38855858496667040       0.41293521254292992       0.43457592006761014       0.45181456066354486       0.46274440462123734       0.46533144865171772       0.45751210962461381       0.43720883596674504       0.40232263792888495       0.35091973577318131       0.28178618002502093       0.19528101124332756        9.4234076116281831E-002  -1.5418241450272211E-002 -0.12477353596048665      -0.22294781673340980      -0.29858349211311663      -0.34247269717365059      -0.35034476335145343      -0.32374270083752771      -0.26945308059685608      -0.19795539038070412      -0.12123320857652022       -5.1123527842663337E-002   2.6658996827023649E-003   3.4005021955473481E-002   4.0354861381787517E-002   2.4218670913052687E-002  -5.0881695204948243E-003  -3.4882991857697783E-002  -5.7484638150059435E-002  -7.3228876442144625E-002  -8.4772338394827271E-002  -9.4013865003565109E-002 -0.10207933400626512      -0.10952820366184970      -0.11652722222641798      -0.12305912395003032      -0.12906432221858449      -0.13449598835995580      -0.13932621850781782      -0.14354187135466326      -0.14716006092653469      -0.16290025374967529      -0.12876265223428374      -0.12876265223428374     
   1.9618658690953798E-002   1.9618658690953798E-002   3.0802442469334761E-002   3.2545283992870364E-002   3.4419503284200167E-002   3.6471548017365907E-002   3.8719505930362864E-002   4.1183919825634102E-002   4.3887901917803451E-002   4.6857361314783005E-002   5.0121289602282619E-002   5.3712087460787143E-002   5.7665924644817276E-002   6.2023127661537197E-002   6.6828587770434322E-002   7.2132179409769639E-002   7.7989174811477380E-002   8.4460632634720700E-002   9.1613728932291402E-002   9.9521985138509406E-002  0.10826533025235589       0.11792991099351921       0.12860753129476929       0.14039455857313204       0.15339007653065645       0.16769299349631525       0.18339771761866938       0.20058788244632259       0.21932745782436286       0.23964840032332574       0.26153379352081724       0.28489525569305690       0.30954334523014848       0.33514998104730492       0.36120294755666094       0.38695506264330487       0.41137540543899026       0.43311736387189559       0.45052550108570033       0.46170021793565630       0.46460923902298934       0.45718412298110295       0.43733587262390078       0.40294445639203019       0.35203980417808145       0.28335127167243396       0.19715910981512041        9.6200023999785361E-002  -1.3679990882651075E-002 -0.12364036296273148      -0.22281421929402243      -0.29975985304428115      -0.34504844367404358      -0.35415938436308075      -0.32844107098560815      -0.27453823298645008      -0.20286328687844574      -0.12540868936565014       -5.4074820852822038E-002   1.3139364770570117E-003   3.4488666932669026E-002   4.2701796631497771E-002   2.8063336621358948E-002  -6.2155270305373712E-004  -3.0765059874143789E-002  -5.4085716371025210E-002  -7.0418473005458504E-002  -8.2383845802149219E-002  -9.1920585704738711E-002 -0.10018371163341787      -0.10777343193969334      -0.11487892251972724      -0.12149601039894742      -0.12757405224044224      -0.13306816580231950      -0.13795034008244428      -0.14220837805119885      -0.14585939476605722      -0.16149935777366145      -0.12765914823322011      -0.12765914823322011     
   1.9527104153735080E-002   1.9527104153735080E-002   3.0657781480742576E-002   3.2391044765147203E-002   3.4254819612099197E-002   3.6295368815713248E-002   3.8530671083165442E-002   4.0981146126537929E-002   4.3669768861529505E-002   4.6622295729274565E-002   4.9867549143906217E-002   5.3437742904935311E-002   5.7368841076284996E-002   6.1700944723366208E-002   6.6478699595134597E-002   7.1751715129100113E-002   7.7574980320471193E-002   8.4009253801041781E-002   9.1121397900483750E-002   9.8984613749070194E-002  0.10767851419992834       0.11728894867373990       0.12790746231980835       0.13963023019227838       0.15255624979546140       0.16678450147405371       0.18240969208804125       0.19951607430990212       0.21816868286194999       0.23840114054914135       0.26019898616573450       0.28347731031962475       0.30805142231154692       0.33359954003408071       0.35961754166225668       0.38536822100044893       0.40983228308755731       0.43167572154764505       0.44925518673029208       0.46068006533588524       0.46392154654945211       0.45690825545852343       0.43754051669776017       0.40367655366786637       0.35330642054254868       0.28509315452525186       0.19922447330729814        9.8330156554049114E-002  -1.1839591693230683E-002 -0.12248685171500594      -0.22270187546587816      -0.30092124441099732      -0.34754994613730850      -0.35787788057792891      -0.33305962181429732      -0.27958765203631714      -0.20780386944068843      -0.12970603011468473       -5.7246189458773383E-002  -3.4690533781020326E-004   3.4601281717559218E-002   4.4678128739914114E-002   3.1642162198222364E-002   3.7759472908646431E-003  -2.6553040177863575E-002  -5.0532211086218720E-002  -6.7462726511141755E-002  -7.9882417205131964E-002  -8.9751781536863029E-002  -9.8248690153334636E-002 -0.10600232433524504      -0.11322874669166591      -0.11994184924152372      -0.12609833988946550      -0.13165590137787400      -0.13658953537705437      -0.14088822197296499      -0.14456895084835994      -0.16011063685196567      -0.12656978064176547      -0.12656978064176547     
   1.9441398776810920E-002   1.9441398776810920E-002   3.0522310872788106E-002   3.2246528812459346E-002   3.4100437722086784E-002   3.6130129695848112E-002   3.8353480618955743E-002   4.0790794536031232E-002   4.3464917385074860E-002   4.6401462301670124E-002   4.9629093010048746E-002   5.3179848339952832E-002   5.7089500363564818E-002   6.1397940350260416E-002   6.6149585974894523E-002   7.1393800626892504E-002   7.7185310316319145E-002   8.3584596166126707E-002   9.0658232505802530E-002   9.8479128219662315E-002  0.10712660921745573       0.11668625639055258       0.12724938450963874       0.13891200361930367       0.15177304836265995       0.16593158796320504       0.18148263592556552       0.19851105711312184       0.21708291049240866       0.23723339298000914       0.25895035386360943       0.28215215269313976       0.30665857446302625       0.33215379392866479       0.35814135377185363       0.38389350328765243       0.40840195657026512       0.43034442091878483       0.44808838928056050       0.45975110548902148       0.46330628231576199       0.45667799130820652       0.43775441448600455       0.40437240277101266       0.35448408314266316       0.28669082208838426       0.20109779183853066       0.10024075522314339       -1.0217626543312123E-002 -0.12152967299212906      -0.22276448790545114      -0.30223900009207860      -0.35017633418779637      -0.36167684192932348      -0.33770824612693745      -0.28462096356151956      -0.21268988177120687      -0.13391864899480654       -6.0311312512401155E-002  -1.8942597505238322E-003   3.4802425165950487E-002   4.6684061463496226E-002   3.5172197044970002E-002   8.0519664031722133E-003  -2.2500272124580317E-002  -4.7138186667939161E-002  -6.4654769722685801E-002  -7.7495502689342494E-002  -8.7659097708941466E-002  -9.6357782587255372E-002 -0.10425473505876415      -0.11159111720710958      -0.11839265396583083      -0.12462296850849013      -0.13024328931338322      -0.13522861130157743      -0.13956871554007377      -0.14328218295389594      -0.15872437800477240      -0.12547632307547435      -0.12547632307547435     
   1.9357437419140890E-002   1.9357437419140890E-002   3.0389608504064306E-002   3.2104982260512734E-002   3.3949243347373183E-002   3.5968314249378755E-002   3.8179969953294028E-002   4.0604400988067751E-002   4.3264325947213723E-002   4.6185216785898327E-002   4.9395580971945928E-002   5.2927284944232746E-002   5.6815911196268817E-002   6.1101143503227144E-002   6.5827173801129721E-002   7.1043121300242068E-002   7.6803450017927502E-002   8.3168363759806144E-002   9.0204148748511764E-002   9.7983421658551229E-002  0.10658521985073378       0.11609485147029662       0.12660339391563449       0.13820668140658116       0.15100357018301638       0.16509319724893043       0.18057085318474012       0.19752197241090938       0.21601359031612646       0.23608242986353592       0.25771858370029860       0.28084358503514972       0.30528157901425057       0.33072254145416596       0.35667747057271354       0.38242782633155981       0.40697608484744802       0.42901147875471896       0.44691218881609757       0.45880295454857239       0.46265996333393206       0.45640408270819272       0.43791385909589026       0.40500602380554968       0.35559761832923764       0.28823540139710707       0.20294539362895922       0.10217409212566506       -8.4955166211156691E-003 -0.12036572085675609      -0.22250282668519611      -0.30318071849101991      -0.35248671364791079      -0.36526323019286000      -0.34224319134158371      -0.28963811576724124      -0.21765301392323577      -0.13829501737200081       -6.3612731099858516E-002  -3.7337498842942539E-003   3.4677960800800725E-002   4.8383987311578593E-002   3.8501028090980355E-002   1.2283634180576963E-002  -1.8340877227957141E-002  -4.3600008324485157E-002  -6.1722893766308559E-002  -7.5019866429631349E-002  -8.5516059885254292E-002  -9.4448386822975877E-002 -0.10250839964256084      -0.10996435174592922      -0.11685920034557611      -0.12316513854870509      -0.12884722852067743      -0.13388347129879533      -0.13826408629204559      -0.14200703266489204      -0.15735081313800311      -0.12439675269100886      -0.12439675269100886     
   1.9272704379235596E-002   1.9272704379235596E-002   3.0255745376129659E-002   3.1962285949043330E-002   3.3796919217117596E-002   3.5805394917258211E-002   3.8005388339572656E-002   4.0416978394992711E-002   4.3062757821639305E-002   4.5968058935882669E-002   4.9161234729521879E-002   5.2673981152344979E-002   5.6541693192349536E-002   6.0803849408887431E-002   6.5504418752453414E-002   7.0692280243873321E-002   7.6421641200827325E-002   8.2752434132584693E-002   8.9750662497381339E-002   9.7488652274485832E-002  0.10604515314969885       0.11550520570183995       0.12595965614513435       0.13750416821386879       0.15023752444308930       0.16425893324065322       0.17966396594226355       0.19653862848775899       0.21495092724021875       0.23493909847057881       0.25649546659434513       0.27954472725282553       0.30391537492854998       0.32930319444165629       0.35522667565413596       0.38097655853610585       0.40556621178143737       0.42769664488368631       0.44575732121766759       0.45788182211749157       0.46205039099243267       0.45618189818074933       0.43814646147499475       0.40574261846628312       0.35685115298996284       0.28995749527327186       0.20500209272852690       0.10432556295306727       -6.5968528064485410E-003 -0.11913032224041017      -0.22231938698382633      -0.30430848423185064      -0.35498194648592618      -0.36898249653245802      -0.34686304428933412      -0.29468690317410856      -0.22259146407617192      -0.14260030227445386       -6.6822148429214481E-002  -5.4920761546814910E-003   3.4596032897971106E-002   5.0052863398835752E-002   4.1710774265484453E-002   1.6354036126473064E-002  -1.4338640919392097E-002  -4.0199448298929061E-002  -5.8888845531345116E-002  -7.2616843170962675E-002  -8.3427860758937905E-002  -9.2575972704838666E-002 -0.10078364730627017      -0.10834771504789524      -0.11532975018883379      -0.12170843480100366      -0.12745136615213179      -0.13253766174839537      -0.13695934982890945      -0.14073738734069044      -0.15597949520692825      -0.12330581227415874      -0.12330581227415874     
   1.9191915599351659E-002   1.9191915599351659E-002   3.0128075079733103E-002   3.1826135453910151E-002   3.3651524579939772E-002   3.5649830836598048E-002   3.7838633958366098E-002   4.0237905575480057E-002   4.2870119040997703E-002   4.5760474251746480E-002   4.8937177675399894E-002   5.2431763889806277E-002   5.6279450967862799E-002   6.0519524453922315E-002   6.5195743805812792E-002   7.0356762399716125E-002   7.6056547009840103E-002   8.2354777097405088E-002   8.9317195238161839E-002   9.7015866063024550E-002  0.10552928533635070       0.11494225808778845       0.12534543402338230       0.13683434626826718       0.14950774550231047       0.16346495277180886       0.17880186010676258       0.19560508801999471       0.21394365472678648       0.23385733425351371       0.25534069085039290       0.27832156262636082       0.30263268578980657       0.32797542542829722       0.35387543861394477       0.37963229649894986       0.40426962845953568       0.42649946801170024       0.44472158747333834       0.45707689722254846       0.46154828203975612       0.45605122583340163       0.43844429599134216       0.40650411974025535       0.35807466897068663       0.29158300606717114       0.20688787577298795       0.10623615900183510       -4.9775990086393098E-003 -0.11815855496986399      -0.22232251555606256      -0.30550441252097899      -0.35743797655753934      -0.37259672383708814      -0.35135256576861351      -0.29962762082007172      -0.22749139748176309      -0.14695953188299285       -7.0170778066134504E-002  -7.4520576387348660E-003   3.4277729846139839E-002   5.1513141598012374E-002   4.4805942430321641E-002   2.0440576981135012E-002  -1.0214184182822718E-002  -3.6652517151180453E-002  -5.5949283245804046E-002  -7.0137702307674507E-002  -8.1291945436944082E-002  -9.0682671814489801E-002  -9.9057150865566934E-002 -0.10674284951574647      -0.11381890509887357      -0.12027184156095105      -0.12607513989449853      -0.13121181874925530      -0.13567382992647173      -0.13948032083372758      -0.15462035083403194      -0.12223245749792376      -0.12223245749792376     
   1.9113912069997581E-002   1.9113912069997581E-002   3.0004783950928676E-002   3.1694619295670204E-002   3.3511037308881768E-002   3.5499469994955644E-002   3.7677402031845580E-002   4.0064701349926353E-002   4.2683725245445080E-002   4.5559543568091547E-002   4.8720219690960867E-002   5.2197130644001492E-002   5.6025321782944032E-002   6.0243890185278447E-002   6.4896391001398365E-002   7.0031257645698869E-002   7.5702222092616553E-002   8.1968716568434699E-002   8.8896228145908585E-002   9.6556564026926778E-002  0.10502796959054446       0.11439501900945687       0.12474816754740463       0.13618281526312581       0.14879767619444906       0.16269217714502840       0.17796251981158615       0.19469591323133817       0.21296234124714675       0.23280306523136085       0.25421480890875187       0.27712841522609682       0.30138073315491742       0.32667858862806115       0.35255460953408813       0.37831693389260873       0.40299915276537185       0.42532386638946845       0.44370055631582583       0.45627697554615226       0.46103746263333351       0.45589269686651523       0.43869062729882247       0.40718885185728304       0.35919844031677217       0.29309352528510241       0.20866513538497344       0.10808659267510516       -3.3249819992708157E-003 -0.11702859443540657      -0.22206054013880105      -0.30642892926217552      -0.35971419226923151      -0.37613908076794317      -0.35584959850817488      -0.30461568380135828      -0.23243502647236378      -0.15133057934067873       -7.3500419178719023E-002  -9.3910879698597353E-003   3.3942944673818781E-002   5.2876069986429741E-002   4.7700639712657519E-002   2.4277979699791247E-002  -6.2913968242941593E-003  -3.3260418058110378E-002  -5.3146974406344243E-002  -6.7760288604465466E-002  -7.9214385174110127E-002  -8.8813990434242263E-002  -9.7338283498111119E-002 -0.10513814735386143      -0.11230436984087949      -0.11883067412462589      -0.12469541776446257      -0.12988193780472559      -0.13438425308296170      -0.13822590137979629      -0.15326188890401496      -0.12114575704640483      -0.12114575704640483     
   1.9034186157170067E-002   1.9034186157170067E-002   2.9878834939922549E-002   3.1560363972667538E-002   3.3367729310733125E-002   3.5346201976119887E-002   3.7513170516802995E-002   3.9888397889760126E-002   4.2494125507436656E-002   4.5355292790152456E-002   4.8499818929534914E-002   5.1958922261240409E-002   5.5767473953219300E-002   5.9964380962190575E-002   6.4592992016405434E-002   6.9701518034602547E-002   7.5343454205854726E-002   8.1577984173404422E-002   8.8470337508734023E-002   9.6092060524117298E-002  0.10452114349323975       0.11384192427012151       0.12414465923553167       0.13552461178491848       0.14808045470772188       0.16191171449980238       0.17711489425221891       0.19377778689337385       0.21197134607486900       0.23173830104432677       0.25307751037326143       0.27592285691547652       0.30011534130703860       0.32536725994156945       0.35121826353214386       0.37698518116545759       0.40171179865381901       0.42413174362302303       0.44266498643566632       0.45546734153983059       0.46052699125220919       0.45575280012410757       0.43898522694902675       0.40796667834937556       0.36047617005186211       0.29483157374494234       0.21073569183482643       0.11024988964856587       -1.4068508057917704E-003 -0.11574769458383909      -0.22178853532149417      -0.30742382996837569      -0.36206011749609357      -0.37972195199793907      -0.36036323065827319      -0.30961377967528669      -0.23740751555114253      -0.15577838575197922       -7.6967701862637392E-002  -1.1507935069130582E-002   3.3430913069445609E-002   5.4104422774521092E-002   5.0543767742789764E-002   2.8188711199097643E-002  -2.1946897751842559E-003  -2.9683038417366917E-002  -5.0201671039389474E-002  -6.5290792367634617E-002  -7.7095799009740507E-002  -8.6945731394790199E-002  -9.5640743832361291E-002 -0.10356010711233328      -0.11081576353029131      -0.11741382270822331      -0.12333703996055091      -0.12857221366642163      -0.13311517318831018      -0.13698407559592546      -0.15191629128357162      -0.12008418164364128      -0.12008418164364128     
   1.8957106817086192E-002   1.8957106817086192E-002   2.9757044616501877E-002   3.1430511314022636E-002   3.3229091397473584E-002   3.5197902561063366E-002   3.7354244189443123E-002   3.9717778562703296E-002   4.2310634074403608E-002   4.5157625332746108E-002   4.8286534025188753E-002   5.1728426984507865E-002   5.5518009337767682E-002   5.9694007121271493E-002   6.4299573204767951E-002   6.9382708152342612E-002   7.4996683752534626E-002   8.1200449646008727E-002   8.8058994506032329E-002   9.5643622628521510E-002  0.10403209086925627       0.11330852645200731       0.12356301655927249       0.13489072154505655       0.14739031220907389       0.16116145968636772       0.17630101253938069       0.19289738947569285       0.21102255854025151       0.23072078117998879       0.25199312753111480       0.27477654415511626       0.29891615504650920       0.32412971365687360       0.34996386698102150       0.37574402347507685       0.40052392588370750       0.42304784682860030       0.44174569750037840       0.45478046789243404       0.46014284973777902       0.45573831109782725       0.43939599236770577       0.40883562448460276       0.36179770018056923       0.29654126632246036       0.21269170212910218       0.11222121217357350        2.6430602684598487E-004 -0.11473568334049629      -0.22177696400269942      -0.30863737129906965      -0.36452630528849067      -0.38330287416389686      -0.36479158622507202      -0.31449086744584032      -0.24225257102020195      -0.16010624483020364       -8.0335428073474352E-002  -1.3573800473221639E-002   3.2877329034471672E-002   5.5172873370887290E-002   5.3129918284505223E-002   3.1814385428838431E-002   1.6392148114690531E-003  -2.6289035673901891E-002  -4.7381314039099641E-002  -6.2904361234425263E-002  -7.5018392394992084E-002  -8.5086142391920486E-002  -9.3937559298664070E-002 -0.10197238984762307      -0.10931957969952814      -0.11599274466428279      -0.12197742817712773      -0.12726196113713287      -0.13184243573369381      -0.13574222640348038      -0.15056894509093996      -0.11900503186371245      -0.11900503186371245     
   1.8883687897666077E-002   1.8883687897666077E-002   2.9640986933128204E-002   3.1306690594021323E-002   3.3096800684935486E-002   3.5056290965912035E-002   3.7202371737568581E-002   3.9554604873904747E-002   4.2135010778255141E-002   4.4968283497214864E-002   4.8082070244464301E-002   5.1507290890319322E-002   5.5278489692392518E-002   5.9434217508604129E-002   6.4017437804619187E-002   6.9075948087546968E-002   7.4662804375520628E-002   8.0836730287323272E-002   8.7662482647426598E-002   9.5211134540261685E-002  0.10356022113597824       0.11279366921673921       0.12300140329381909       0.13427848371897344       0.14672357651646087       0.16043648601546653       0.17551439343997169       0.19204632504110999       0.21010522425842029       0.22973682321695924       0.25094430460258271       0.27366755575016855       0.29775570433595272       0.32293177737198059       0.34874913695727744       0.37454142831212167       0.39937196229480754       0.42199523192693705       0.44085062542502462       0.45410782950499617       0.45975914879734070       0.45570524431781673       0.43976391679881177       0.40963505372941789       0.36302619988429918       0.29814332473937966       0.21453767882597760       0.11410086732849707        1.9009486549484218E-003 -0.11364980954582378      -0.22153820065915744      -0.30952583089867114      -0.36674676161186698      -0.38681910205699405      -0.36928958720351046      -0.31950182871634270      -0.24725816648388332      -0.16460388504364160       -8.3868834487876437E-002  -1.5787410711310308E-002   3.2214294094000964E-002   5.6211035265295924E-002   5.5784715346730587E-002   3.5564476839671864E-002   5.6157123889502020E-003  -2.2752567771478827E-002  -4.4453220528779841E-002  -6.0450259752481993E-002  -7.2914173315364234E-002  -8.3230784996767920E-002  -9.2251414108357715E-002 -0.10040728282349026      -0.10784571652810486      -0.11459119962574055      -0.12063426500466222      -0.12596601323410966      -0.13058543140875245      -0.13451522800820082      -0.14924240696761737      -0.11795598355606260      -0.11795598355606260     
   1.8809072348431391E-002   1.8809072348431391E-002   2.9523069889086494E-002   3.1180934460231378E-002   3.2962494999525957E-002   3.4912578481021736E-002   3.7048306298310407E-002   3.9389137919680704E-002   4.1956984618697409E-002   4.4776419024900684E-002   4.7874951137556299E-002   5.1283350801062229E-002   5.5035997973794118E-002   5.9171264171453311E-002   6.3731918323883099E-002   6.8765548756001341E-002   7.4324989149954584E-002   8.0468729744495912E-002   8.7261286656301840E-002   9.4773491085448150E-002  0.10308264327012721       0.11227245516881508       0.12243267581893062       0.13365825380048996       0.14604784015011349       0.15970136594216702       0.17471634034489275       0.19118239633071968       0.20917346137412240       0.22873675454229789       0.24987760769154521       0.27253890915162288       0.29657384633261352       0.32171079156374272       0.34750995019819553       0.37331336268408610       0.39819407544509106       0.42091706514279181       0.43993170419467353       0.45341504091518581       0.45936202140698568       0.45567065665675510       0.44015061034282132       0.41048544350011335       0.36435096238856007       0.29990081361851761       0.21661283383095098       0.11628455419339274        3.8717865229922839E-003 -0.11230525710987926      -0.22122588998762502      -0.31050014406383408      -0.36904116982017632      -0.39029503868069015      -0.37367593009790206      -0.32439742125216497      -0.25217675718549321      -0.16905073137492310       -8.7398619519840626E-002  -1.8066128691603536E-002   3.1402679209746813E-002   5.7002465337867361E-002   5.8104572278656154E-002   3.8972923606318759E-002   9.3717342365648975E-003  -1.9349228292183766E-002  -4.1611214618014238E-002  -5.8056958724920164E-002  -7.0845575439782232E-002  -8.1386702336029362E-002  -9.0567574997728301E-002  -9.8841318621084612E-002 -0.10637038071126574      -0.11318808316988099      -0.11929084867763957      -0.12467242631862206      -0.12933191462435265      -0.13329239716231700      -0.14790598417146988      -0.11687720635537392      -0.11687720635537392     
