   0.0000000000000000        3.4248563838860209E-007   1.4229917654452512E-006   3.3525422575084472E-006   6.2538467329206247E-006   1.0263678139613470E-005   1.5534531707368879E-005   2.2236020304248376E-005   3.0556772542826176E-005   4.0706474035341091E-005   5.2917883425668761E-005   6.7449513982074754E-005   8.4588369398352900E-005   1.0465266996284467E-004   1.2799470213640851E-004   1.5500420052101124E-004   1.8611156709349031E-004   2.2179155315953664E-004   2.6256735362385373E-004   3.0901503686314616E-004   3.6176849066135253E-004   4.2152435089044831E-004   4.8904780096693302E-004   5.6517765325054083E-004   6.5083162451637052E-004   7.4701222082456829E-004   8.5481170911514358E-004   9.7541755646875586E-004   1.1101169311132342E-003   1.2602982313424456E-003   1.4274525483007230E-003   1.6131738336158030E-003   1.8191559774653919E-003   2.0471877280639037E-003   2.2991394496146215E-003   2.5769462561690765E-003   2.8825843908505521E-003   3.2180345366311092E-003   3.5852333148976645E-003   3.9860064415272751E-003   4.4219862877047916E-003   4.8945104540744841E-003   5.4044907044390397E-003   5.9522521578973982E-003   6.5373508621591157E-003   7.1583700223788226E-003   7.8126847614969491E-003   8.4962499631410053E-003   9.2033990010245599E-003   9.9266953964352624E-003   1.0656830082337747E-002   1.1382435248055163E-002   1.2090094059587678E-002   1.2764438195961174E-002   1.3388298540438933E-002   1.3942936534516503E-002   1.4408677276991515E-002   1.4766315831123989E-002   1.4999001557575060E-002   1.5095009303987699E-002   1.5052606485929793E-002   1.4881688283879618E-002   1.4599929612470548E-002   1.4226994978717324E-002   1.3779615532638029E-002   1.3269382930974329E-002   1.2703105953625405E-002   1.2084649348899180E-002   1.1416094621357365E-002   1.0698539816317536E-002   9.9323128191797019E-003   9.1169971204133129E-003   8.2516012698583378E-003   7.3347322889658617E-003   6.3648129238971568E-003   5.3400498222228795E-003   4.2584057963011967E-003   3.1176861619521580E-003   1.9155787178793370E-003   6.4944027925923947E-004   0.0000000000000000     
   0.0000000000000000        4.0792384708931808E-007   1.6091730185039875E-006   3.6380988214898220E-006   6.6140997855632476E-006   1.0669715602271081E-005   1.5952796600008070E-005   2.2628068848444545E-005   3.0878770268762014E-005   4.0908534339889889E-005   5.2943685556584101E-005   6.7235203032614161E-005   8.4061153659541654E-005   1.0372947874058497E-004   1.2658076439420177E-004   1.5299142468784080E-004   1.8337767616733019E-004   2.1819916211196445E-004   2.5796274066197189E-004   3.0322725928850038E-004   3.5460823605043578E-004   4.1278283676960672E-004   4.7849304175107436E-004   5.5255287493637128E-004   6.3585254871035299E-004   7.2936261021013579E-004   8.3414169279396959E-004   9.5134325746166690E-004   1.0822181977274197E-003   1.2281149755677271E-003   1.3904818089881458E-003   1.5708666477877689E-003   1.7709125522821915E-003   1.9923610533449970E-003   2.2370537205694792E-003   2.5068989782688449E-003   2.8038446001980048E-003   3.1298495630629345E-003   3.4868223032845889E-003   3.8765639529468815E-003   4.3006866804517615E-003   4.7605046966559227E-003   5.2569289273409906E-003   5.7903285458200636E-003   6.3603668888633650E-003   6.9658226119198689E-003   7.6043893119067119E-003   8.2724464552942790E-003   8.9648859246322463E-003   9.6748824639936865E-003   1.0393610879348508E-002   1.1110149327200265E-002   1.1811413388399972E-002   1.2482129495878333E-002   1.3104942971273688E-002   1.3661004954787330E-002   1.4131038602038404E-002   1.4496172533797948E-002   1.4739419802889914E-002   1.4848803370035586E-002   1.4821915505628849E-002   1.4667258408457579E-002   1.4401480387187676E-002   1.4043929957410139E-002   1.3610467198455278E-002   1.3112335894278102E-002   1.2557266211327573E-002   1.1949913614804325E-002   1.1292818813929299E-002   1.0586867744142480E-002   9.8319269683022105E-003   9.0274396589210548E-003   8.1725037431654608E-003   7.2659583532117371E-003   6.3062859265629635E-003   5.2917235833233383E-003   4.2203549948585826E-003   3.0900811884645467E-003   1.8986709963793114E-003   6.4369920733668327E-004   0.0000000000000000     
   0.0000000000000000        3.8645808282654874E-007   1.5332466671690786E-006   3.4830607662070241E-006   6.3517861885696417E-006   1.0267797612587243E-005   1.5374280441674676E-005   2.1830331754833639E-005   2.9812844969508372E-005   3.9518283851410770E-005   5.1164616392797887E-005   6.4993905123489958E-005   8.1274819310466092E-005   1.0030555214400849E-004   1.2241723143431653E-004   1.4797687892365870E-004   1.7738988599568266E-004   2.1110362748101078E-004   2.4961116397610034E-004   2.9345471910378402E-004   3.4323150415342001E-004   3.9959805404234458E-004   4.6327594379136328E-004   5.3505122984373100E-004   6.1578895418552804E-004   7.0643954009082396E-004   8.0803762767256502E-004   9.2170404598649496E-004   1.0486512107311075E-003   1.1901995620658746E-003   1.3477750368262021E-003   1.5229102547039176E-003   1.7172508593426648E-003   1.9325291356022439E-003   2.1705313609792615E-003   2.4331208556120599E-003   2.7222110818556056E-003   3.0397153552002088E-003   3.3875359843757195E-003   3.7674874888173758E-003   4.1812298744026500E-003   4.6301941152224087E-003   5.1154380149595891E-003   5.6375119200871883E-003   6.1962879506544059E-003   6.7907628873418845E-003   7.4188627697238316E-003   8.0771409476095100E-003   8.7605654586079863E-003   9.4623697769090735E-003   1.0173877620544447E-002   1.0884378206950637E-002   1.1581024807579894E-002   1.2248863359524603E-002   1.2871056616141550E-002   1.3429203360981953E-002   1.3904099230327545E-002   1.4276873500845454E-002   1.4530473497997949E-002   1.4652384023387029E-002   1.4638412997985101E-002   1.4495432894917865E-002   1.4239655135221990E-002   1.3890601816578361E-002   1.3465316864552809E-002   1.2975777142491304E-002   1.2429440739215881E-002   1.1830764248556901E-002   1.1182024471181483E-002   1.0484263903564838E-002   9.7378021281996231E-003   8.9422464610136362E-003   8.0966391900086192E-003   7.1995885811427336E-003   6.2495267890198018E-003   5.2447251782214085E-003   4.1832845024338651E-003   3.0631867696212503E-003   1.8823783857725919E-003   6.3827125204440698E-004   0.0000000000000000     
   0.0000000000000000        3.2265902887417816E-007   1.3300515594649342E-006   3.1154081946247204E-006   5.7919519788577664E-006   9.4853279582031952E-006   1.4335952704135316E-005   2.0500631532842660E-005   2.8153903657590386E-005   3.7490140302095200E-005   4.8725491969840156E-005   6.2099647083348265E-005   7.7878066964041492E-005   9.6353991915296012E-005   1.1785041223435362E-004   1.4272351746950340E-004   1.7136735125837630E-004   2.0421780836003326E-004   2.4175722388898276E-004   2.8451922215754931E-004   3.3309034714068347E-004   3.8811504270128952E-004   4.5030208137803081E-004   5.2043768306871921E-004   5.9937716672311069E-004   6.8805015159568983E-004   7.8747398167050293E-004   8.9875779441886514E-004   1.0231089769387810E-003   1.1618272835545642E-003   1.3163194284806167E-003   1.4880988212797274E-003   1.6787740330883229E-003   1.8900542120944301E-003   2.1237560714123943E-003   2.3817572237187831E-003   2.6659847946599795E-003   2.9783956063770406E-003   3.3209019528020025E-003   3.6953418849130673E-003   4.1033923800400211E-003   4.5464549141656400E-003   5.0255525479258514E-003   5.5411791566384316E-003   6.0931383182495635E-003   6.6803603963501105E-003   7.3006984390784806E-003   7.9507333110246693E-003   8.6255824619334842E-003   9.3187224406662758E-003   1.0021800189318647E-002   1.0724481214798425E-002   1.1414384322264954E-002   1.2077087253645237E-002   1.2696252538241989E-002   1.3253973182365679E-002   1.3731303898931371E-002   1.4109304218987043E-002   1.4370682245353131E-002   1.4502272873689246E-002   1.4498588178129219E-002   1.4365196182188383E-002   1.4117669563666949E-002   1.3775280481938393E-002   1.3355129155949535E-002   1.2869781436640314E-002   1.2327365801277919E-002   1.1732704127908120E-002   1.1088532498396525E-002   1.0396106060851985E-002   9.6555957230376986E-003   8.8664681592607302E-003   8.0277499948331072E-003   7.1381845106829721E-003   6.1962182844406679E-003   5.2000653497340631E-003   4.1477643662619825E-003   3.0372346079023649E-003   1.8663418675411167E-003   6.3276807821965257E-004   0.0000000000000000     
   0.0000000000000000        3.6286089798830701E-007   1.4457544532046453E-006   3.2956255176684657E-006   6.0232267146506411E-006   9.7517218901991058E-006   1.4618302968447320E-005   2.0775538457198612E-005   2.8393204863052240E-005   3.7659823655920933E-005   4.8784711478933466E-005   6.2000349610204586E-005   7.7564787732582226E-005   9.5764487926403396E-005   1.1691758473047512E-004   1.4137686404923334E-004   1.6953249029391280E-004   2.0181536509593091E-004   2.3870054781337545E-004   2.8071112816937952E-004   3.2842437751294800E-004   3.8247719619386231E-004   4.4357019358903067E-004   5.1246803980916581E-004   5.9001024179235390E-004   6.7711724231445016E-004   7.7479269514769641E-004   8.8413115976306337E-004   1.0063224670966379E-003   1.1426576909668966E-003   1.2945244340789581E-003   1.4634087206318574E-003   1.6509000754480899E-003   1.8586847547073927E-003   2.0885295933568788E-003   2.3422772220176614E-003   2.6218156027430521E-003   2.9290466737246380E-003   3.2658531250284034E-003   3.6340248729590857E-003   4.0351927104741525E-003   4.4707445881650675E-003   4.9417125371680245E-003   5.4486393225379789E-003   5.9914182657258815E-003   6.5691178709370943E-003   7.1797918943156073E-003   7.8202215058050979E-003   8.4857235325490263E-003   9.1700002886277460E-003   9.8649524514343133E-003   1.0560538040578129E-002   1.1244650989227795E-002   1.1903113358824827E-002   1.2519877175645566E-002   1.3077404899711764E-002   1.3557125178806601E-002   1.3940256155749758E-002   1.4209336677937029E-002   1.4350682675753075E-002   1.4357911582196703E-002   1.4235226698501122E-002   1.3996969145747693E-002   1.3662208361333372E-002   1.3248517043795396E-002   1.2768903973394089E-002   1.2231818102622947E-002   1.1642313403336041E-002   1.1003163612446062E-002   1.0315698989787469E-002   9.5803061190128727E-003   8.7966827312113260E-003   7.9639947256299123E-003   7.0810186786368929E-003   6.1462418097764874E-003   5.1578926748789772E-003   4.1140064427605781E-003   3.0124950984188863E-003   1.8512432906598224E-003   6.2771005022823733E-004   0.0000000000000000     
   0.0000000000000000        3.4840740852491871E-007   1.3976030358468086E-006   3.2035016121723706E-006   5.8754826506642850E-006   9.5350571795596569E-006   1.4317775333183339E-005   2.0374566598533450E-005   2.7873300313524915E-005   3.7000637807074087E-005   4.7963930918218516E-005   6.0993307372232800E-005   7.6344053631037490E-005   9.4299247309399982E-005   1.1517255262803060E-004   1.3931113430829889E-004   1.6709885354310655E-004   1.9895982984658432E-004   2.3536270152248336E-004   2.7682484965128949E-004   3.2391609290108184E-004   3.7726236017153881E-004   4.3755103937244064E-004   5.0553764894256930E-004   5.8205181907656502E-004   6.6800179487990332E-004   7.6437897272244916E-004   8.7226187457888852E-004   9.9281992805106160E-004   1.1273183300251196E-003   1.2771209284382925E-003   1.4436906224514893E-003   1.6285857169938459E-003   1.8334574824788070E-003   2.0600433627700043E-003   2.3101500330592515E-003   2.5856329426719418E-003   2.8883626394343330E-003   3.2201819792095354E-003   3.5828531455579958E-003   3.9779863974098509E-003   4.4069499562197955E-003   4.8707590169668035E-003   5.3699432366591335E-003   5.9043940968693254E-003   6.4731924041167826E-003   7.0744213843990794E-003   7.7049624759243929E-003   8.3603284893142872E-003   9.0344964496198513E-003   9.7197081111497705E-003   1.0406316701610373E-002   1.1082708979901150E-002   1.1735292559171842E-002   1.2348534338423787E-002   1.2905163125616195E-002   1.3386643303271398E-002   1.3774228241398696E-002   1.4050396537305627E-002   1.4200968504295695E-002   1.4218574192387373E-002   1.4106218021498904E-002   1.3877287484081735E-002   1.3550486074117980E-002   1.3143527850332067E-002   1.2669733202182253E-002   1.2137881227434019E-002   1.1553341755341784E-002   1.0919186063074723E-002   1.0236921852015014E-002   9.5069661298836875E-003   8.7290507590168358E-003   7.9024420060687453E-003   7.0259840023495727E-003   6.0981806383865987E-003   5.1173155481148971E-003   4.0815174074497794E-003   2.9887729664082128E-003   1.8369511778947528E-003   6.2299956143610415E-004   0.0000000000000000     
   0.0000000000000000        3.4617269675550291E-007   1.3883648308098302E-006   3.1816156187293765E-006   5.8340719174530773E-006   9.4660878729192348E-006   1.4211826758967809E-005   2.0220560269250969E-005   2.7658453342967443E-005   3.6710230551273567E-005   4.7581178065160982E-005   6.0499275321256927E-005   7.5717426239561950E-005   9.3515927150532524E-005   1.1420501962001069E-004   1.3812778322898510E-004   1.6566330516083370E-004   1.9723012492629086E-004   2.3328951067628991E-004   2.7434930449162984E-004   3.2096891741834586E-004   3.7376413313609200E-004   4.3341145875382917E-004   5.0065257206502120E-004   5.7629921815978923E-004   6.6123879975385253E-004   7.5643977634410968E-004   8.6295690934056065E-004   9.8193549196748213E-004   1.1146138950807439E-003   1.2623262910188859E-003   1.4265032356615879E-003   1.6086698927812171E-003   1.8104408484336042E-003   2.0335112741722864E-003   2.2796431501605078E-003   2.5506444171807018E-003   2.8483402239138948E-003   3.1745324786776065E-003   3.5309466008048643E-003   3.9191617138724499E-003   4.3405272486226228E-003   4.7960594363215345E-003   5.2863191568984528E-003   5.8112715907404685E-003   6.3701251837501739E-003   6.9611562090487822E-003   7.5814868461278849E-003   8.2268830663461863E-003   8.8915809381007564E-003   9.5680996997513125E-003   1.0247079111411102E-002   1.0917154861809700E-002   1.1564917699592302E-002   1.2175006950450800E-002   1.2730434360437498E-002   1.3213189726208241E-002   1.3604866364354566E-002   1.3887830378817393E-002   1.4047522245488230E-002   1.4075752156239529E-002   1.3974089943614244E-002   1.3754642986412493E-002   1.3435729087334501E-002   1.3035313204292125E-002   1.2567235827949625E-002   1.2040751643289837E-002   1.1461524623667091E-002   1.0832748114437215E-002   1.0156046587478641E-002   9.4319973758755990E-003   8.6603459206632608E-003   7.8402801771006621E-003   6.9706654044007846E-003   6.0501142418570549E-003   5.0769958288855305E-003   4.0494653709332654E-003   2.9654586686772870E-003   1.8227425968723495E-003   6.1821137583039764E-004   0.0000000000000000     
   0.0000000000000000        4.1369145615965923E-007   1.5872420698579379E-006   3.5040495684488144E-006   6.2713842279162426E-006   1.0008155456679176E-005   1.4846958666380298E-005   2.0935546630741145E-005   2.8438033394174268E-005   3.7536682549832966E-005   4.8433583780107834E-005   6.1352692088876231E-005   7.6542016790434982E-005   9.4275960742429678E-005   1.1485818085588111E-004   1.3862450739381013E-004   1.6594614070918244E-004   1.9723304966677785E-004   2.3293770662464921E-004   2.7355902500977261E-004   3.1964594861815004E-004   3.7180178810812981E-004   4.3068877681295915E-004   4.9703274134064296E-004   5.7162785517769050E-004   6.5534129093291669E-004   7.4911808765965190E-004   8.5398584768496631E-004   9.7105913539952636E-004   1.1015429557276156E-003   1.2467354318452333E-003   1.4080293684589659E-003   1.5869116525201643E-003   1.7849597070724735E-003   2.0038342379695272E-003   2.2452668172803013E-003   2.5110416306677805E-003   2.8029664553723245E-003   3.1228353865395695E-003   3.4723811471130744E-003   3.8532127360429436E-003   4.2667278844683481E-003   4.7140134178113319E-003   5.1957147410654787E-003   5.7118765938888672E-003   6.2617634160318184E-003   6.8436651828996456E-003   7.4546816173520682E-003   8.0905636493308411E-003   8.7455754109108576E-003   9.4123440034533726E-003   1.0081774068897849E-002   1.0742987005744688E-002   1.1383303925654648E-002   1.1988271670777012E-002   1.2541693365086249E-002   1.3025675418317225E-002   1.3421526149310529E-002   1.3711385489182330E-002   1.3880189863306285E-002   1.3918582506095335E-002   1.3827143318861108E-002   1.3617473992060980E-002   1.3307504500392524E-002   1.2915202628424275E-002   1.2454594768107865E-002   1.1935153276410529E-002   1.1362745566638053E-002   1.0740735441142062E-002   1.0070755858203330E-002   9.3533376381532522E-003   8.5884125875264547E-003   7.7754031237695946E-003   6.9132530239420760E-003   6.0005778320535250E-003   5.0357546287568304E-003   4.0168905537748779E-003   2.9418551064540228E-003   1.8084054316367310E-003   6.1339570067692054E-004   0.0000000000000000     
   0.0000000000000000        5.4254042174463331E-007   1.9706629338393302E-006   4.1352809546088542E-006   7.1411605928881747E-006   1.1103773335221154E-005   1.6152128784493673E-005   2.2429677221087255E-005   3.0095955486447198E-005   3.9328226039700155E-005   5.0323330081333007E-005   6.3299627063615949E-005   7.8499201085855102E-005   9.6190253387463828E-005   1.1666950810525532E-004   1.4026496717383540E-004   1.6733884578968233E-004   1.9829075487770006E-004   2.3356118453724705E-004   2.7363513951326741E-004   3.1904620620645368E-004   3.7038069469450322E-004   4.2828202002651689E-004   4.9345546713796162E-004   5.6667309782015981E-004   6.4877896577048043E-004   7.4069413651155474E-004   8.4342042688905796E-004   9.5804426059456981E-004   1.0857406579674865E-003   1.2277755015216206E-003   1.3855059033382922E-003   1.5603788574589930E-003   1.7539290196904307E-003   1.9677707901147104E-003   2.2035870991373311E-003   2.4631057453861254E-003   2.7480799389182271E-003   3.0602544674595685E-003   3.4013033463650062E-003   3.7727678686541718E-003   4.1759837245005735E-003   4.6119797660340196E-003   5.0813654870136542E-003   5.5842058088908988E-003   6.1198929961497582E-003   6.6869978715319023E-003   7.2830789420332432E-003   7.9044932573176033E-003   8.5462074299635857E-003   9.2015604711859506E-003   9.8620343675125347E-003   1.0517060635305810E-002   1.1153868479366029E-002   1.1757508981582537E-002   1.2311188195496144E-002   1.2797170071069281E-002   1.3197466725736693E-002   1.3494529962501693E-002   1.3673315939508908E-002   1.3725034514619129E-002   1.3649081790031985E-002   1.3454367374455434E-002   1.3157635382862989E-002   1.2776761381869336E-002   1.2326206883521408E-002   1.1815916844452478E-002   1.1252092321228294E-002   1.0638377259476568E-002   9.9767325221045144E-003   9.2679000636608430E-003   8.5117296557481702E-003   7.7075223164986290E-003   6.8542328358386067E-003   5.9504819175222132E-003   4.9945441743381369E-003   3.9845262344125505E-003   2.9184302866915265E-003   1.7941005928329228E-003   6.0855035482750832E-004   0.0000000000000000     
   0.0000000000000000        5.4208929599547514E-007   1.9601609834713310E-006   4.0952875236971964E-006   7.0495437255229659E-006   1.0934811724709625E-005   1.5876248234730465E-005   2.2012889903791230E-005   2.9498900697069111E-005   3.8505669058247401E-005   4.9223003484185840E-005   6.1861393591786993E-005   7.6654159567902716E-005   9.3859790194374761E-005   1.1376575258208735E-004   1.3669130187037316E-004   1.6298960068902754E-004   1.9305007448573513E-004   2.2730168528216504E-004   2.6621597377692448E-004   3.1030931696671328E-004   3.6015194500537903E-004   4.1637233045910336E-004   4.7965647977568139E-004   5.5075571225906509E-004   6.3049226272497727E-004   7.1976131255780795E-004   8.1953906519706497E-004   9.3088732352851629E-004   1.0549590708803054E-003   1.1929985547502972E-003   1.3463372444457973E-003   1.5163971104923640E-003   1.7046844544729247E-003   1.9127929466330521E-003   2.1423900329228746E-003   2.3952061311545542E-003   2.6729999983090436E-003   2.9775174159415475E-003   3.3104740666864826E-003   3.6734878153952032E-003   4.0680014258347320E-003   4.4951943805459759E-003   4.9558720408289462E-003   5.4503137314111643E-003   5.9780874825456840E-003   6.5378574271659322E-003   7.1271514312033421E-003   7.7421782319730438E-003   8.3776874623670526E-003   9.0268046397360795E-003   9.6809063607315587E-003   1.0329546074570449E-002   1.0960438222496311E-002   1.1559508968346274E-002   1.2111076257494857E-002   1.2597904150068923E-002   1.3001752864311281E-002   1.3304842714540844E-002   1.3491672459179569E-002   1.3551229222565762E-002   1.3482236466789921E-002   1.3294831335509433E-002   1.3005823779978219E-002   1.2633162681384712E-002   1.2191394888424842E-002   1.1690463909817877E-002   1.1136474461414090E-002   1.0532790276197287E-002   9.8810367807245225E-003   9.1818304238119181E-003   8.4350756311285351E-003   7.6401238357416915E-003   6.7958755900334863E-003   5.9009136356898521E-003   4.9536977433322447E-003   3.9524797028677137E-003   2.8952577541844263E-003   1.7799382422682649E-003   6.0374560474779810E-004   0.0000000000000000     
   0.0000000000000000        4.5581190462287005E-007   1.6893241563588059E-006   3.6144050361739820E-006   6.3302572571397728E-006   9.9465198257215194E-006   1.4585515837636593E-005   2.0383785581837057E-005   2.7493944940365571E-005   3.6085162134653465E-005   4.6346057874383149E-005   5.8485886433814568E-005   7.2736418752383954E-005   8.9354062976071568E-005   1.0861969562418743E-004   1.3084107450750057E-004   1.5635727817223271E-004   1.8554335074523807E-004   2.1881385887386032E-004   2.5662779881537371E-004   2.9949600397341899E-004   3.4797578046836695E-004   4.0267511680583856E-004   4.6426754142027768E-004   5.3349021031587709E-004   6.1114565093750464E-004   6.9811228738827342E-004   7.9534487551277677E-004   9.0387961422688757E-004   1.0248313573249948E-003   1.1594015606829532E-003   1.3088934715058710E-003   1.4747059424378740E-003   1.6583362102133414E-003   1.8613559169988222E-003   2.0854035703429287E-003   2.3321680723011060E-003   2.6033672835985740E-003   2.9007297395250574E-003   3.2259332001965645E-003   3.5805618781843077E-003   3.9660392417244670E-003   4.3835307632246936E-003   4.8338261550869193E-003   5.3172292738169775E-003   5.8334115131365837E-003   6.3812403183888047E-003   6.9585833496026228E-003   7.5621036044346878E-003   8.1870456703323491E-003   8.8270494771384399E-003   9.4739709682949320E-003   1.0117702432920541E-002   1.0746085702118519E-002   1.1344902388971539E-002   1.1897983985231932E-002   1.2387907292384179E-002   1.2796977311904684E-002   1.3107902079897576E-002   1.3305345736781925E-002   1.3379633027529540E-002   1.3327360396586262E-002   1.3154777203311381E-002   1.2878182451094794E-002   1.2515677707258442E-002   1.2082222514735844E-002   1.1588267800081677E-002   1.1040482432954885E-002   1.0442836258527837E-002   9.7973948049996876E-003   9.1048876668968701E-003   8.3651692117751603E-003   7.5775001986409084E-003   6.7407923098898592E-003   5.8537123409837018E-003   4.9146145229574320E-003   3.9216545124459105E-003   2.8728913564644108E-003   1.7663331765111921E-003   5.9917978253839436E-004   0.0000000000000000     
   0.0000000000000000        5.0455298697574567E-007   1.8298452560586592E-006   3.8341313053271654E-006   6.6143692338760043E-006   1.0277061939082678E-005   1.4941306312468030E-005   2.0739451970861239E-005   2.7818265018537430E-005   3.6341036050630725E-005   4.6488657700362752E-005   5.8461825701534478E-005   7.2483153570698737E-005   8.8799348190268584E-005   1.0768494026576893E-004   1.2944521386439923E-004   1.5441833602264729E-004   1.8297760086014568E-004   2.1553466099587186E-004   2.5254249960021886E-004   2.9449725239350736E-004   3.4194665969194417E-004   3.9549506400579111E-004   4.5580403861686039E-004   5.2360059152391572E-004   5.9968377917852113E-004   6.8492493012707774E-004   7.8027377109294595E-004   8.8676049843835179E-004   1.0055062963591644E-003   1.1377263555614023E-003   1.2847234542124502E-003   1.4478922702322176E-003   1.6287099959329532E-003   1.8287407209713882E-003   2.0496247993706954E-003   2.2930619234520335E-003   2.5607957614732198E-003   2.8545709535822165E-003   3.1760930261762049E-003   3.5269675232891332E-003   3.9086237566526572E-003   4.3222275021356435E-003   4.7685711467804030E-003   5.2479277941262469E-003   5.7599031172898517E-003   6.3032747879419081E-003   6.8757934149162661E-003   7.4740117054326281E-003   8.0931361065068042E-003   8.7268412360652012E-003   9.3671193732689749E-003   1.0004173886790500E-002   1.0626349086227459E-002   1.1220137118817714E-002   1.1770281618388820E-002   1.2260032859309069E-002   1.2671606173200709E-002   1.2987341196968547E-002   1.3191465454502919E-002   1.3272212645663754E-002   1.3225946573112130E-002   1.3059531584622665E-002   1.2788016977399071E-002   1.2429375698681012E-002   1.1999177745467608E-002   1.1508459014409448E-002   1.0964097668357313E-002   1.0370053197162204E-002   9.7283925237297425E-003   9.0399507219672999E-003   8.3047348528310742E-003   7.5221822353653128E-003   6.6912469007295956E-003   5.8104710116515003E-003   4.8781796276014776E-003   3.8925609938376760E-003   2.8516388481296408E-003   1.7534237039741316E-003   5.9487524320886995E-004   0.0000000000000000     
   0.0000000000000000        4.2330033424112802E-007   1.5818391427925390E-006   3.4102222156839628E-006   6.0042871746849232E-006   9.4698031913846163E-006   1.3924888222206415E-005   1.9500987308873220E-005   2.6344303037732986E-005   3.4617300927291912E-005   4.4500395640260812E-005   5.6193803419536237E-005   6.9919521582702585E-005   8.5923696463115597E-005   1.0447898095017651E-004   1.2588676428482295E-004   1.5047998640447743E-004   1.7862642717137302E-004   2.1073206164207902E-004   2.4724466560811049E-004   2.8865802845025551E-004   3.3551654719989337E-004   3.8841864884963371E-004   4.4801935424315057E-004   5.1503519029798132E-004   5.9024920059006219E-004   6.7451757456635339E-004   7.6877426475960298E-004   8.7403827343635943E-004   9.9141463311610092E-004   1.1220949455064281E-003   1.2673616988127215E-003   1.4285853656160635E-003   1.6072267013322000E-003   1.8048300424262304E-003   2.0230112851129436E-003   2.2634429443542901E-003   2.5278268685631168E-003   2.8178649359488260E-003   3.1352155648439548E-003   3.4814376404830533E-003   3.8579208927431918E-003   4.2657970058712193E-003   4.7058349749761006E-003   5.1783181227251091E-003   5.6828975203013672E-003   6.2184308802748032E-003   6.7828256634451974E-003   7.3728498815510898E-003   7.9839657573687536E-003   8.6101637886875394E-003   9.2437575905226360E-003   9.8752342286054298E-003   1.0493138704999979E-002   1.1084042992414592E-002   1.1632750691433116E-002   1.2122698346645387E-002   1.2536475076728778E-002   1.2856625880481433E-002   1.3067116417800343E-002   1.3155628659617405E-002   1.3117925193099947E-002   1.2960065137206728E-002   1.2696366018535105E-002   1.2344523455802350E-002   1.1919975968871968E-002   1.1433890639982468E-002   1.0893525410452694E-002   1.0303172844100875E-002   9.6651611173383840E-003   8.9805603220143426E-003   8.2495366864278191E-003   7.4715494585095125E-003   6.6455692185356536E-003   5.7702675334530378E-003   4.8440449021900697E-003   3.8650489563537855E-003   2.8313025333177970E-003   1.7407611800590757E-003   5.9051573950169242E-004   0.0000000000000000     
   0.0000000000000000        4.5872332536855649E-007   1.6843624096646950E-006   3.5717745614441720E-006   6.2156002384211656E-006   9.7202292273122044E-006   1.4202227232752384E-005   1.9791363398500874E-005   2.6631894651850876E-005   3.4884083024285147E-005   4.4725833653747803E-005   5.6354459521389564E-005   6.9988701893070244E-005   8.5870779812299413E-005   1.0426879506403759E-004   1.2547950404479284E-004   1.4983104117814467E-004   1.7768584365642566E-004   2.0944384909145819E-004   2.4554603315648046E-004   2.8647792959261538E-004   3.3277357686664600E-004   3.8501980717068441E-004   4.4386184848402993E-004   5.1000803704652140E-004   5.8423448216335990E-004   6.6738850821970383E-004   7.6039336536210889E-004   8.6425174910442271E-004   9.8005005579915446E-004   1.1089611988228682E-003   1.2522434845082596E-003   1.4112446449942488E-003   1.5873983507761389E-003   1.7822180801373311E-003   1.9972904822707594E-003   2.2342575828266514E-003   2.4947928138273475E-003   2.7805707178316002E-003   3.0932281720358699E-003   3.4343085686892282E-003   3.8051927351147713E-003   4.2070195623042719E-003   4.6405832972703717E-003   5.1062107758563409E-003   5.6036232142213024E-003   6.1317810065090964E-003   6.6887119830032846E-003   7.2712963538973541E-003   7.8751033611408981E-003   8.4942528839299161E-003   9.1212461760998981E-003   9.7468069955338379E-003   1.0359790466635739E-002   1.0947191355774540E-002   1.1494193801610639E-002   1.1984368671606183E-002   1.2400412049047391E-002   1.2725015193826860E-002   1.2942031621101333E-002   1.3038832393666266E-002   1.3010185909572536E-002   1.2860916848212837E-002   1.2604619284055089E-002   1.2258803794281008E-002   1.1839312799380351E-002   1.1357728076556980E-002   1.0821596850948488E-002   1.0235525987033142E-002   9.6020209787836906E-003   8.9220545186391564E-003   8.1956596177108904E-003   7.4223876086874311E-003   6.6014111446075097E-003   5.7314976768540089E-003   4.8110990870304602E-003   3.8384565549813322E-003   2.8116278239953513E-003   1.7286145185052889E-003   5.8640827935290915E-004   0.0000000000000000     
