   0.0000000000000000        5.7324575058910356E-011   4.2909124284084548E-010   1.6750794785500476E-009   4.6398446611710715E-009   1.0446354873748153E-008   2.0566027237033904E-008   3.6910583330160302E-008   6.1947140602866896E-008   9.8842705281764089E-008   1.5164566413609525E-007   2.2551415723349594E-007   3.2700340356343468E-007   4.6442770238402839E-007   6.4831731107281308E-007   8.9199486392687448E-007   1.2123033169886556E-006   1.6305268098732955E-006   2.1735566615562944E-006   2.8753670561280413E-006   3.7788858339772855E-006   4.9383665371948405E-006   6.4224067394942417E-006   8.3177738017793698E-006   1.0734277135542887E-005   1.3810975995382630E-005   1.7724077712373227E-005   2.2697031067104506E-005   2.9013421565708501E-005   3.7033387799751929E-005   4.7214566469334946E-005   6.0138589489142971E-005   7.6544102742693454E-005   9.7366924119094794E-005   1.2378612917316047E-004   1.5727188274764268E-004   1.9962502865774942E-004   2.5299263487532582E-004   3.1984495486008630E-004   4.0291757749801770E-004   5.0515356224171222E-004   6.2967319078966724E-004   7.7971200286241485E-004   9.5838699268064275E-004   1.1682146858691049E-003   1.4104515876026534E-003   1.6843782857527642E-003   1.9869262448624480E-003   2.3127162161871895E-003   2.6546484644983715E-003   3.0052559306685584E-003   3.3585073890271943E-003   3.7116645852541211E-003   4.0666803695990012E-003   4.4306421756258301E-003   4.8138194267808064E-003   5.2268747996031019E-003   5.6751772538932094E-003   6.1442816415809244E-003   6.5841999707048409E-003   6.9081537885850985E-003   7.0377212794842823E-003   6.9568823671491732E-003   6.7085808534938550E-003   6.3564469938048864E-003   5.9513576302940886E-003   5.5231553174345501E-003   5.0878699305096113E-003   4.6530845856615020E-003   4.2224933432916025E-003   3.7968714751500355E-003   3.3752535685911515E-003   2.9566497790166246E-003   2.5393448252067222E-003   2.1212830674662447E-003   1.7002614708176015E-003   1.2739325414618146E-003   8.3974973600760229E-004   3.9519349310596644E-004  -3.5841398578693231E-004  -8.8685020983370673E-004
   0.0000000000000000        5.6480741547499541E-011   4.2277077996643316E-010   1.6503824778083762E-009   4.5713483977780343E-009   1.0291899651925659E-008   2.0261411389703743E-008   3.6362813781460305E-008   6.1025867975243163E-008   9.7369353148950651E-008   1.4937969369007152E-007   2.2213560073356908E-007   3.2209084379583582E-007   4.5743049702407304E-007   6.3852017227874257E-007   8.7847305034177526E-007   1.1938663128176162E-006   1.6056467479026707E-006   2.1402768243673250E-006   2.8311868242487856E-006   3.7206148394153584E-006   4.8619438326708160E-006   6.3226591455533649E-006   8.1881291706926783E-006   1.0566386650045968E-005   1.3594231610673947E-005   1.7445003677114819E-005   2.2338542106625410E-005   2.8553878206795706E-005   3.6445371902239203E-005   4.6463360094864380E-005   5.9180312517555385E-005   7.5323282677294966E-005   9.5813768800329793E-005   1.2181389237323186E-004   1.5477393446207462E-004   1.9647304343799971E-004   2.4903740026249223E-004   3.1491938713969773E-004   3.9684261712819903E-004   4.9774434126981975E-004   6.2074460406340195E-004   7.6909076217092538E-004   9.4593474665466567E-004   1.1538607645101128E-003   1.3942276660970274E-003   1.6664372691573370E-003   1.9675221012345340E-003   2.2921491721020360E-003   2.6331683526849034E-003   2.9829205902614626E-003   3.3350158418545342E-003   3.6862597989439166E-003   4.0381443474639981E-003   4.3973221229286685E-003   4.7738334498808703E-003   5.1786605491278784E-003   5.6184802674827290E-003   6.0820878922495433E-003   6.5233142257876625E-003   6.8596695152663761E-003   7.0103243830469822E-003   6.9500751628814410E-003   6.7169260579845779E-003   6.3737077094788153E-003   5.9728091178824216E-003   5.5462899220068669E-003   5.1110755382865469E-003   4.6756817816097475E-003   4.2441274037071167E-003   3.8171866739187435E-003   3.3943221466964085E-003   2.9744337856757253E-003   2.5559308720426348E-003   2.1368573954351406E-003   1.7150226344116988E-003   1.2881011566717110E-003   8.5354071592399561E-004   4.0842024078251876E-004  -3.2484744782629288E-004  -8.3250929826453270E-004
   0.0000000000000000        5.5671431518542510E-011   4.1670810421545991E-010   1.6266938866611453E-009   4.5056511379813432E-009   1.0143765641205433E-008   1.9969280125983239E-008   3.5837531828003458E-008   6.0142488059996820E-008   9.5956726990890881E-008   1.4720730397144151E-007   2.1889688043434406E-007   3.1738194894840212E-007   4.5072348895572517E-007   6.2912929029038374E-007   8.6551195622895457E-007   1.1761938742439346E-006   1.5817988636774318E-006   2.1083794958199184E-006   2.7888440268740212E-006   3.6647711279981441E-006   4.7887090714460729E-006   6.2270936625468497E-006   8.0639302867461326E-006   1.0405552263810058E-005   1.3386609867042967E-005   1.7177726539245854E-005   2.1995289467061305E-005   2.8113908070484065E-005   3.5882439382684153E-005   4.5744238280069288E-005   5.8262953388758374E-005   7.4154811198397458E-005   9.4327966686402157E-005   1.1992803431723001E-004   1.5238661107871984E-004   1.9346258584816692E-004   2.4526184005056604E-004   3.1022038819394075E-004   3.9105052998610230E-004   4.9068391988400122E-004   6.1224123141877707E-004   7.5897963794085586E-004   9.3408237581432154E-004   1.1401955025247996E-003   1.3787710478120393E-003   1.6493336302163518E-003   1.9490142522602190E-003   2.2725293746183829E-003   2.6126930579229266E-003   2.9616575338519188E-003   3.3127104304157859E-003   3.6622237284315911E-003   4.0112110344636010E-003   4.3658495123218358E-003   4.7359164957095105E-003   5.1326795543031878E-003   5.5639618599131807E-003   6.0213654982580189E-003   6.4630989155720882E-003   6.8108587477974719E-003   6.9816016146631516E-003   6.9420233121348261E-003   6.7253744233622195E-003   6.3926390711504773E-003   5.9964668454728139E-003   5.5715903293692632E-003   5.1368715798905630E-003   4.7016248213574818E-003   4.2694289086631539E-003   3.8411161708810119E-003   3.4167431595392137E-003   2.9953326593449721E-003   2.5753540306545472E-003   2.1548397380700868E-003   1.7316516750394823E-003   1.3035539584496125E-003   8.6789917803172889E-004   4.2165415761347841E-004  -2.9804466703493171E-004  -7.9157913921269903E-004
   0.0000000000000000        5.4870950897815148E-011   4.1071219986887693E-010   1.6032657680216766E-009   4.4406799255849871E-009   9.9972685695310417E-009   1.9680385164479857E-008   3.5318078768402658E-008   5.9268922462234834E-008   9.4559838125392073E-008   1.4505921952668623E-007   2.1569460790117707E-007   3.1272666718489776E-007   4.4409427253892221E-007   6.1984967565627781E-007   8.5270766470739487E-007   1.1587392387688237E-006   1.5582489138375790E-006   2.0768848306658270E-006   2.7470443257645187E-006   3.6096570885239163E-006   4.7164439445241114E-006   6.1327925246495738E-006   7.9413962622163509E-006   1.0246911042241098E-005   1.3181867055368797E-005   1.6914220553616841E-005   2.1656955673721224E-005   2.7680375884178729E-005   3.5327863255690342E-005   4.5035924345498647E-005   5.7359603740498578E-005   7.3004518956322137E-005   9.2865718473334781E-005   1.1807288436996142E-004   1.5003909316374037E-004   1.9050335320409790E-004   2.4155188056413461E-004   3.0560422804091483E-004   3.8536206576457877E-004   4.8375233790792468E-004   6.0389747724338071E-004   7.4906660951472651E-004   9.2247608385824780E-004   1.1268364663064726E-003   1.3636949797221349E-003   1.6326961341089539E-003   1.9310709592536065E-003   2.2535773952285418E-003   2.5929804053104271E-003   2.9412518585853970E-003   3.2913555180007549E-003   3.6392203468292284E-003   3.9853639761182440E-003   4.3355411915727881E-003   4.6993740303652113E-003   5.0882502952088772E-003   5.5108956146714232E-003   5.9615785627357672E-003   6.4031542174799233E-003   6.7608026026103199E-003   6.9498162437558386E-003   6.9302717505270364E-003   6.7290361182342617E-003   6.4060241259866757E-003   6.0154752602552125E-003   5.5932401544639028E-003   5.1595820449045022E-003   4.7242373204435780E-003   4.2912936113261397E-003   3.8623092377948628E-003   3.4372751989110509E-003   3.0151447701015919E-003   2.5941804934738531E-003   2.1725772594016267E-003   1.7483472860927705E-003   1.3191652623533849E-003   8.8231528167209195E-004   4.3449637870042685E-004  -2.7668324759103720E-004  -7.6075644532173480E-004
   0.0000000000000000        5.4062648869150499E-011   4.0465832573953965E-010   1.5796109623123297E-009   4.3750789368359018E-009   9.8493597275024632E-009   1.9388713373427799E-008   3.4793659809184512E-008   5.8387061138435400E-008   9.3149782508317813E-008   1.4289107930548426E-007   2.1246279215549336E-007   3.0802902351754538E-007   4.3740570706702539E-007   6.1048841972389801E-007   8.3979258450795950E-007   1.1411362765150043E-006   1.5345028568147166E-006   2.0451329842931220E-006   2.7049095706784864E-006   3.5541072732712145E-006   4.6436186022244436E-006   6.0377732980338461E-006   7.8179593127069610E-006   1.0087150597278405E-005   1.2975743140264439E-005   1.6648991068946369E-005   2.1316472429640856E-005   2.7244226889343666E-005   3.4770186011296604E-005   4.4324024320039490E-005   5.6452235381057785E-005   7.1849651799030625E-005   9.1398005628629054E-005   1.1621136412706173E-004   1.4768430990641106E-004   1.8753565202967907E-004   2.3783241440923606E-004   3.0097767513486849E-004   3.7966304435913195E-004   4.7681205226813358E-004   5.9554951703816815E-004   7.3915880778154593E-004   9.1089200374726319E-004   1.1135266065655531E-003   1.3487076797640749E-003   1.6161985235722701E-003   1.9133298912562416E-003   2.2349022314462051E-003   2.5736336817170822E-003   2.9213167963643791E-003   3.2705926915991205E-003   3.6169513889104579E-003   3.9604164489441289E-003   4.3062975317092302E-003   4.6640676068032136E-003   5.0452329725774250E-003   5.4592692377194926E-003   5.9028533925015751E-003   6.3432224368239797E-003   6.7092623175092824E-003   6.9153240796378549E-003   6.9154098195405847E-003   6.7298161225421461E-003   6.4163263241371624E-003   6.0308286844561266E-003   5.6110518695852369E-003   5.1781077746363199E-003   4.7426435178972671E-003   4.3093624291488594E-003   3.8799828205399235E-003   3.4544719746302877E-003   3.0316732270439851E-003   2.6101031092908801E-003   2.1880276276449373E-003   1.7633624425809878E-003   1.3336428820351748E-003   8.9607775504015454E-004   4.4659418696053595E-004  -2.4116227260317352E-004  -7.0053992496573023E-004
   0.0000000000000000        5.3254728532888323E-011   3.9860783390030065E-010   1.5559699548803519E-009   4.3095176428022262E-009   9.7015501500008647E-009   1.9097267460294315E-008   3.4269700580992298E-008   5.7506085230215134E-008   9.1741324620151385E-008   1.4072562623310247E-007   2.0923523111951420E-007   3.0333759307985548E-007   4.3072537349192046E-007   6.0113752158075448E-007   8.2689070548879998E-007   1.1235505619547993E-006   1.5107802393046123E-006   2.0134145983960454E-006   2.6628205950317913E-006   3.4986210215094884E-006   4.5708829880154832E-006   5.9428993694242687E-006   7.6947193620914448E-006   9.9276439573854844E-006   1.2769956845353013E-005   1.6384231000608789E-005   2.0976660077304593E-005   2.6808992413099498E-005   3.4213805706526730E-005   4.3613978777801210E-005   5.5547454063820853E-005   7.0698422236146417E-005   8.9935576779139842E-005   1.1435707872039841E-004   1.4533929931813066E-004   1.8458107900417331E-004   2.3412966377259431E-004   2.9637212267954560E-004   3.7398959784230932E-004   4.6990187462003650E-004   5.8723700065992318E-004   7.2929237720378859E-004   8.9935539382813645E-004   1.1002699698205106E-003   1.3337799870174647E-003   1.5997727354209292E-003   1.8956840187589654E-003   2.2163640654508684E-003   2.5544912101745513E-003   2.9016827824296394E-003   3.2502598786661842E-003   3.5952741920647143E-003   3.9362612801672235E-003   4.2780962127311967E-003   4.6300799516386408E-003   5.0037590052522977E-003   5.4092505272955249E-003   5.8454428076265283E-003   6.2836337735797353E-003   6.6567124801077578E-003   6.8788793204008370E-003   6.8981490382998651E-003   6.7281486787768244E-003   6.4245608866180855E-003   6.0443726066215240E-003   5.6269441867619072E-003   5.1946600485721153E-003   4.7589650282088636E-003   4.3251083398280219E-003   3.8949663952973839E-003   3.4686768556071337E-003   3.0453271421588802E-003   2.6234082397000682E-003   2.2010961635592408E-003   1.7761900929345012E-003   1.3461467098050334E-003   9.0822178991393609E-004   4.5865614012339796E-004  -1.9984061821776489E-004  -6.3004994699424098E-004
   0.0000000000000000        5.2485945165836016E-011   3.9285102391136249E-010   1.5334769020655912E-009   4.2471404059425367E-009   9.5609165288853391E-009   1.8819964515263427E-008   3.3771149901028276E-008   5.6667778478495493E-008   9.0400980169781557E-008   1.3866473456582152E-007   2.0616328332779795E-007   2.9887212024877007E-007   4.2436677141308195E-007   5.9223717381784470E-007   8.1461062011495612E-007   1.1068122643300582E-006   1.4882001527322527E-006   1.9832221844588893E-006   2.6227548734101141E-006   3.4458004873340527E-006   4.5016388705186095E-006   5.8525637347024381E-006   7.5773594681001511E-006   9.7757279550828137E-006   1.2573928453972648E-005   1.6131973692129788E-005   2.0652820107613067E-005   2.6394120398597188E-005   3.3683274392443306E-005   4.2936640293942497E-005   5.4683979686086133E-005   6.9599227209274014E-005   8.8538400710974437E-005   1.1258435631781131E-004   1.4309553981758355E-004   1.8175110753848556E-004   2.3057862772850692E-004   2.9194826450283857E-004   3.6852983297382943E-004   4.6323816515037562E-004   5.7920300843855024E-004   7.1973350569387096E-004   8.8814867478274352E-004   1.0873550248877411E-003   1.3191925695231390E-003   1.5836711302902387E-003   1.8783384032374569E-003   2.1981067772522045E-003   2.5356276860387761E-003   2.8823574110686959E-003   3.2303068249999833E-003   3.5741008782178515E-003   3.9128041480438035E-003   4.2508479302282584E-003   4.5972760909652735E-003   4.9636469790341102E-003   5.3606774833638354E-003   5.7892762264843836E-003   6.2244979208665816E-003   6.6033498238444177E-003   6.8404747466227159E-003   6.8784053750554491E-003   6.7241031965298830E-003   6.4306273117880905E-003   6.0557818955593442E-003   5.6406247010141681E-003   5.2089237822246573E-003   4.7729248780200599E-003   4.3385103988665599E-003   3.9078936614768524E-003   3.4810871305164652E-003   3.0572245801307693E-003   2.6349116014607911E-003   2.2123026563923161E-003   1.7871720932368415E-003   1.3571134088582663E-003   9.1943093742791605E-004   4.7093657262090607E-004  -1.6133747309254553E-004  -5.6623755863645050E-004
   0.0000000000000000        5.1779871925011649E-011   3.8756371918120858E-010   1.5128165682763136E-009   4.1898429581679174E-009   9.4317273798176687E-009   1.8565209900402477E-008   3.3313112108723102E-008   5.5897561210195445E-008   8.9169477276659680E-008   1.3677117745718477E-007   2.0334078003601554E-007   2.9476934223307534E-007   4.1852472860797395E-007   5.8405987995598657E-007   8.0332794979619377E-007   1.0914329645661833E-006   1.4674525526339995E-006   1.9554788008125260E-006   2.5859367005078397E-006   3.3972559156714904E-006   4.4379916275504968E-006   5.7695192467349113E-006   7.4694594404474558E-006   9.6360382105872946E-006   1.2393644290789428E-005   1.5899919011261573E-005   2.0354816729271723E-005   2.6012192714148355E-005   3.3194632910906716E-005   4.2312411895371940E-005   5.3887621930290478E-005   6.8584587754184670E-005   8.7247396962243336E-005   1.1094437729303506E-004   1.4101683163081629E-004   1.7912484819200409E-004   2.2727652244430524E-004   2.8782464559364251E-004   3.6342633084193249E-004   4.5698963085223355E-004   5.7164303855286483E-004   7.1070434205851437E-004   8.7752051501663049E-004   1.0750567019568540E-003   1.3052455486517657E-003   1.5682188140714478E-003   1.8616384124514136E-003   2.1804853446594150E-003   2.5173920481737465E-003   2.8636611328640201E-003   3.2110062224710552E-003   3.5536345634246585E-003   3.8901362612854908E-003   4.2245060406593763E-003   4.5655805757716696E-003   4.9249142237209513E-003   5.3136551775903838E-003   5.7345216982271153E-003   6.1662043566346044E-003   6.5495242860635437E-003   6.8000509214566759E-003   6.8558630358852828E-003   6.7172862684583418E-003   6.4342183313324374E-003   6.0649646919156367E-003   5.6522962232663839E-003   5.2214599994336404E-003   4.7855799411375532E-003   4.3508554641249648E-003   3.9196628522599032E-003   3.4923515892828949E-003   3.0681171095727046E-003   2.6454763221501619E-003   2.2226721959539325E-003   1.7976648888521870E-003   1.3680576670889227E-003   9.3093989638105444E-004   4.8346285177361886E-004  -1.2667739749601628E-004  -5.1016444681163794E-004
   0.0000000000000000        5.1128269672135860E-011   3.8268307839780749E-010   1.4937454531818021E-009   4.1369532878793176E-009   9.3124726743187016E-009   1.8330038771528935E-008   3.2890273071818054E-008   5.5186512478583654E-008   8.8032550585700930E-008   1.3502300999553634E-007   2.0073494107971861E-007   2.9098142235670543E-007   4.1313089353961780E-007   5.7650978030805669E-007   7.9291039991921804E-007   1.0772325173884759E-006   1.4482944118801252E-006   1.9298593031345006E-006   2.5519353799428639E-006   3.3524236651170490E-006   4.3792093319566276E-006   5.6928179843790506E-006   7.3697930483959103E-006   9.5069939320322493E-006   1.2227076764633634E-005   1.5685491683759316E-005   2.0079412274063367E-005   2.5659166464517880E-005   3.2742874631528721E-005   4.1735163259082732E-005   5.3150994094634224E-005   6.7645715730838414E-005   8.6052281915819230E-005   1.0942539436189430E-004   1.3909035982348654E-004   1.7668908403167829E-004   2.2421102286377078E-004   2.8399249762618001E-004   3.5867795237454257E-004   4.5116810527402821E-004   5.6458942240010372E-004   7.0226624723089841E-004   8.6756966140465988E-004   1.0635162129777531E-003   1.2921227473661392E-003   1.5536331715890145E-003   1.8458174399290503E-003   2.1637264068275880E-003   2.4999879799679743E-003   2.8457759092719169E-003   3.1925384672068665E-003   3.5341024406452498E-003   3.8686040866714685E-003   4.1995910060372565E-003   4.5355991530068862E-003   4.8881082372213011E-003   5.2686801645501569E-003   5.6815635956891349E-003   6.1085542495974733E-003   6.4953081828431364E-003   6.7589688717808287E-003   6.8327599332488288E-003   6.7104531825367070E-003   6.4383914544998751E-003   6.0751821863451070E-003   5.6653040193916119E-003   5.2353524536767494E-003   4.7995417833820095E-003   4.3646450156519618E-003   3.9329740259770639E-003   3.5050724103976509E-003   3.0803550060845382E-003   2.6573998370336633E-003   2.2345587808874365E-003   1.8096622023885123E-003   1.3801711561109110E-003   9.4330706365376433E-004   4.9626163068950671E-004  -9.8683153155991460E-005  -4.6721298222072305E-004
   0.0000000000000000        5.0510342084905320E-011   3.7805379284402239E-010   1.4756593703694182E-009   4.0868020004408188E-009   9.1994020961489293E-009   1.8107094527185744E-008   3.2489472032465812E-008   5.4512583134271513E-008   8.6955087074101868E-008   1.3336636636080306E-007   1.9826560417333500E-007   2.8739189446951923E-007   4.0801896506108180E-007   5.6935288661901336E-007   7.8303349246031328E-007   1.0637671786472950E-006   1.4301264966338318E-006   1.9055637295854076E-006   2.5196942556948129E-006   3.3099110773484288E-006   4.3234635104696859E-006   5.6200800800648746E-006   7.2752770406212396E-006   9.3846167973400843E-006   1.2069122315241014E-005   1.5482154063841622E-005   1.9818250475253205E-005   2.5324382955524005E-005   3.2314462061221122E-005   4.1187807255415248E-005   5.2452627430663948E-005   6.6755846739612068E-005   8.4919819257742312E-005   1.0798645773881066E-004   1.3726584880766163E-004   1.7438299381195818E-004   2.2130993051426464E-004   2.8036684895098020E-004   3.5418656068870969E-004   4.4566255138828094E-004   5.5791915886548873E-004   6.9428537379506185E-004   8.5815332381388972E-004   1.0525862340574400E-003   1.2796782479544840E-003   1.5397801217006126E-003   1.8307691934136678E-003   2.1477675776386614E-003   2.4834070379190932E-003   2.8287501255417637E-003   3.1749979418823548E-003   3.5156109545752012E-003   3.8482749209763595E-003   4.1760500597081618E-003   4.5071341396073512E-003   4.8529736684910785E-003   5.2254760617371169E-003   5.6301944732930860E-003   6.0521198087337665E-003   6.4412166246025256E-003   6.7167071662562845E-003   6.8081737741570707E-003   6.7025868633090587E-003   6.4423952100908484E-003   6.0862578818654403E-003   5.6802373804681018E-003   5.2522692886244095E-003   4.8171692833134105E-003   4.3821557362222034E-003   3.9501405133806787E-003   3.5216838145377422E-003   3.0962844868117488E-003   2.6727310092604091E-003   2.2492584281560038E-003   1.8237684189859331E-003   1.3938608968997060E-003   9.5680042005203650E-004   5.0914038798473000E-004  -7.1381700746629952E-005  -4.2492469559392819E-004
   0.0000000000000000        4.9905721548349141E-011   3.7352433651721576E-010   1.4579631214999262E-009   4.0377266145937284E-009   9.0887601275768856E-009   1.7888913350545119E-008   3.2097181847447617E-008   5.3852924609008895E-008   8.5900295028356949E-008   1.3174446549724896E-007   1.9584794546067777E-007   2.8387753000267780E-007   4.0301525384215907E-007   5.6235031609656185E-007   7.7337356549618344E-007   1.0506019697814514E-006   1.4123680016022464E-006   1.8818185717266781E-006   2.4881800316129209E-006   3.2683621341509319E-006   4.2689939808695749E-006   5.5490094524020320E-006   7.1829356036263020E-006   9.2650799073196377E-006   1.1914860693979063E-005   1.5283618030401872E-005   1.9563321901367648E-005   2.4997729524566659E-005   3.1896635478828136E-005   4.0654128908031955E-005   5.1771892534483065E-005   6.5888644016519208E-005   8.3816675876635419E-005   1.0658554543469505E-004   1.3549067728309866E-004   1.7214094396709477E-004   2.1849158639118655E-004   2.7684753814952943E-004   3.4983040482028382E-004   4.4032734839470161E-004   5.5146115787462120E-004   6.8656650505083015E-004   8.4905566414315923E-004   1.0420386621350574E-003   1.2676859696295053E-003   1.5264529524162077E-003   1.8163218206535118E-003   2.1324878534044354E-003   2.4675827658627658E-003   2.8125558018598398E-003   3.1583617445570863E-003   3.4980895098636090E-003   3.8289828889212815E-003   4.1536643553692874E-003   4.4800387741135931E-003   4.8194034986187607E-003   5.1839053149992202E-003   5.5803624537259936E-003   5.9966622324070544E-003   6.3877110628732811E-003   6.6741238955623930E-003   6.7819501426481712E-003   6.6928986139264185E-003   6.4451719081223676E-003   6.0968228400415979E-003   5.6950575167478562E-003   5.2692981494380344E-003   4.8353124627835958E-003   4.4006311610728091E-003   3.9684927458785652E-003   3.5397417803404324E-003   3.1138590256811331E-003   2.6896077992259334E-003   2.2653274454705083E-003   1.8391291562786353E-003   1.4086292645727441E-003   9.7095678895440509E-004   5.2211283270690086E-004  -3.8049584937282558E-005  -3.7038439451435453E-004
   0.0000000000000000        4.9302526863331214E-011   3.6900600788980287E-010   1.4403096090463206E-009   3.9887693493035961E-009   8.9783851849227074E-009   1.7671263624034075E-008   3.1705859954934024E-008   5.3194919210462480E-008   8.4848197059931280E-008   1.3012679627507844E-007   1.9343674294788369E-007   2.8037280818589984E-007   3.9802571213015221E-007   5.5536822053478265E-007   7.6374275121371621E-007   1.0374776183086803E-006   1.3946662775056869E-006   1.8581516650100515E-006   2.4567734368010964E-006   3.2269616507931881E-006   4.2147281060176629E-006   5.4782144951106666E-006   7.0909629238422809E-006   9.1460286714891062E-006   1.1761239032563797E-005   1.5085936432762884E-005   1.9309557642708663E-005   2.4672652791869842E-005   3.1480928641141398E-005   4.0123308566134668E-005   5.1095025964602204E-005   6.5026716874573548E-005   8.2720758508864382E-005   1.0519450985646667E-004   1.3372913404128363E-004   1.6991729220726886E-004   2.1569781739573873E-004   2.7336147920367366E-004   3.4551932477893478E-004   4.3505342536376772E-004   5.4508672058685968E-004   6.7896167460142025E-004   8.4011279780350659E-004   1.0316969808899430E-003   1.2559605433634657E-003   1.5134601108468264E-003   1.8022787137645417E-003   2.1176806475710266E-003   2.4522958028520988E-003   2.7969611555676939E-003   3.1423920993236664E-003   3.4813195750439535E-003   3.8105590884238158E-003   4.1323139174466910E-003   4.4541375890384781E-003   4.7871591617680226E-003   5.1437610969830832E-003   5.5318755499498985E-003   5.9419272698896736E-003   6.3341629569226036E-003   6.6309783705677154E-003   6.7547366547966257E-003   6.6819414957841102E-003   6.4462142646208309E-003   6.1051404760057671E-003   5.7073027153390112E-003   5.2833881653192132E-003   4.8502438650202071E-003   4.4160331121826423E-003   3.9841079018185319E-003   3.5553681219919015E-003   3.1293345660822606E-003   2.7048956453048353E-003   2.2804714383463341E-003   1.8539584362649718E-003   1.4229738292632365E-003   9.8460122709669333E-004   5.3506679622442174E-004  -9.1858160826915015E-006  -3.2536581764994768E-004
   0.0000000000000000        4.8692758535778697E-011   3.6443921938438342E-010   1.4224675539335997E-009   3.9392985122251518E-009   8.8668609356474871E-009   1.7451398325042746E-008   3.1310656274247230E-008   5.2530518497861053E-008   8.3786179880074254E-008   1.2849425440402676E-007   1.9100390651241871E-007   2.7683722933552335E-007   3.9299190743950476E-007   5.4832262802324389E-007   7.5402220790093631E-007   1.0242292970937066E-006   1.3767964572859084E-006   1.8342620409517960E-006   2.4250813363979961E-006   3.1851874910954619E-006   4.1599714381554754E-006   5.4067982243055061E-006   6.9982077982611249E-006   9.0259907566403751E-006   1.1606386819226400E-005   1.4886715630111274E-005   1.9053861547327419E-005   2.4345125132563973E-005   3.1062151680222359E-005   3.9588760076865868E-005   5.0413722137074490E-005   6.4159625070331344E-005   8.1618747496928454E-005   1.0379631014978286E-004   1.3195910346512309E-004   1.6768370824763812E-004   2.1289267401094819E-004   2.6986220395659526E-004   3.4119329026753570E-004   4.2976345373482982E-004   5.3869652431273989E-004   6.7134356717927644E-004   8.3116392141614921E-004   1.0213643111978115E-003   1.2442705561432530E-003   1.5005420445851096E-003   1.7883664097421593E-003   2.1030742807477045E-003   2.4372920788358859E-003   2.7817455387299252E-003   3.1269039072524141E-003   3.4651387721644556E-003   3.7928346245609699E-003   4.1117415632141432E-003   4.4290920127146010E-003   4.7559294578327620E-003   5.1048063796343334E-003   5.4846652264209320E-003   5.8887936657002482E-003   6.2803901039644441E-003   6.5851997727367894E-003   6.7244517929712609E-003   6.6678297322899207E-003   6.4443104289467956E-003   6.1106045642398904E-003   5.7167072690931537E-003   5.2948285804939512E-003   4.8625525308275998E-003   4.4284742792094342E-003   3.9964324353715186E-003   3.5676424331674830E-003   3.1417452844919318E-003   2.7175358527919474E-003   2.2932520875462606E-003   1.8668152585451286E-003   1.4357594765898602E-003   9.9710467164924573E-004   5.4725888360813665E-004   1.5081894934950590E-005  -2.8886959470594343E-004
   0.0000000000000000        4.8082258311330143E-011   3.5986723221020559E-010   1.4046051108638337E-009   3.8897684920616596E-009   8.7552057793750115E-009   1.7231263682087133E-008   3.0914947179721435E-008   5.1865256152248174E-008   8.2722725753263396E-008   1.2685946991361060E-007   1.8856769974251905E-007   2.7329680653142106E-007   3.8795183735137242E-007   5.4126970815398141E-007   7.4429367590225425E-007   1.0109724507280692E-006   1.3589177345618075E-006   1.8103624473557400E-006   2.3933747403681168E-006   3.1433966875672954E-006   4.1051993731435740E-006   5.3353628573287589E-006   6.9054319251268708E-006   8.9059371870657933E-006   1.1451522676519400E-005   1.4687489977750754E-005   1.8798162492277180E-005   2.4017624149670831E-005   3.0643457584840473E-005   3.9054352390955780E-005   4.9732609850321505E-005   6.3292701170812265E-005   8.0516885499056932E-005   1.0239814334730068E-004   1.3018884718680643E-004   1.6544948073957539E-004   2.1008591784848167E-004   2.6635948736965649E-004   3.3686064166534843E-004   4.2446201218491672E-004   5.3228819446783323E-004   6.6369896262259004E-004   8.2217782104581358E-004   1.0109815630391351E-003   1.2325166605952512E-003   1.4875467041197039E-003   1.7743729379532407E-003   2.0884010897330536E-003   2.4222586755691497E-003   2.7665687414979981E-003   3.1115622431182929E-003   3.4492512217696486E-003   3.7755843656157501E-003   4.0918678708579343E-003   4.4050109232103311E-003   4.7258640965054813E-003   5.0671579994138261E-003   5.4388555860639615E-003   5.8366379481974949E-003   6.2266815838454672E-003   6.5383485191216053E-003   6.6922167232692639E-003   6.6516519819871129E-003   6.4407918374691543E-003   6.1148742575883085E-003   5.7248066784561505E-003   5.3044272810932949E-003   4.8726148499983182E-003   4.4387839242075377E-003   4.0068862958338950E-003   3.5780211656608000E-003   3.1519938669833511E-003   2.7277760703875464E-003   2.3036699022587078E-003   1.8775493542761627E-003   1.4467515672473787E-003   1.0082047990579985E-003   5.5819861058904220E-004   4.4221538245161097E-005  -2.4135511818528595E-004
