   0.0000000000000000       -1.0634131189024255E-008  -1.3617981695990632E-007  -4.2709779736452948E-007  -9.1817393983935900E-007  -1.6507830023742032E-006  -2.6741624951714638E-006  -4.0469481898137483E-006  -5.8390255677101469E-006  -8.1337641733457973E-006  -1.1030716714106183E-005  -1.4648882690958404E-005  -1.9130658069163830E-005  -2.4646618791834329E-005  -3.1401317630453297E-005  -3.9640311977216542E-005  -4.9658685587153114E-005  -6.1811381228170012E-005  -7.6525724212348623E-005  -9.4316590240171988E-005  -1.1580475363762448E-004  -1.4173904447694092E-004  -1.7302304120771572E-004  -2.1074712462485737E-004  -2.5622680820717065E-004  -3.1104832329635043E-004  -3.7712244621271817E-004  -4.5674747044181292E-004  -5.5268197873223986E-004  -6.6822757613494929E-004  -8.0732085757852549E-004  -9.7463242695457089E-004  -1.1756685322117781E-003  -1.4168675296766615E-003  -1.7056787534741175E-003  -2.0506053541401305E-003  -2.4611858986631849E-003  -2.9478836309608375E-003  -3.5218505062726410E-003  -4.1945393184914742E-003  -4.9771505466180638E-003  -5.8799106385584833E-003  -6.9111676470556254E-003  -8.0762808916792564E-003  -9.3763316215812586E-003  -1.0806819781502719E-002  -1.2356661706113253E-002  -1.4007913072313775E-002  -1.5736651100930744E-002  -1.7515248799826941E-002  -1.9315916550380560E-002  -2.1114978314758823E-002  -2.2896709254433781E-002  -2.4656499104165949E-002  -2.6400505550549232E-002  -2.8142282313868224E-002  -2.9895696955315836E-002  -3.1666391334084304E-002  -3.3440493436267184E-002  -3.5174876713520931E-002  -3.6799919178351681E-002  -3.8241775599152039E-002  -3.9457628554797432E-002  -4.0452208104969904E-002  -4.1261120568663552E-002  -4.1925840741111504E-002  -4.2480757345727337E-002  -4.2950988677673205E-002  -4.3354090139724639E-002  -4.3702651671084017E-002  -4.4005213446743872E-002  -4.4267699105461307E-002  -4.4494775437171639E-002  -4.4689978027538213E-002  -4.4855769936437716E-002  -4.4993764271025201E-002  -4.5104860951309299E-002  -4.5188886221109628E-002  -4.5245249971918207E-002  -4.5271579803687831E-002   0.0000000000000000     
   0.0000000000000000       -1.0512180113903830E-008  -1.3461513068693150E-007  -4.2217787722196706E-007  -9.0756786153195606E-007  -1.6316587219872309E-006  -2.6430875364999945E-006  -3.9997702081831748E-006  -5.7707285444081749E-006  -8.0382950795827487E-006  -1.0900776373830092E-005  -1.4475673224667495E-005  -1.8903577666094624E-005  -2.4352892585697428E-005  -3.1025551100656099E-005  -3.9163950414495420E-005  -4.9059359878687281E-005  -6.1062116129700697E-005  -7.5593980858913804E-005  -9.3163108948935664E-005  -1.1438215749394276E-004  -1.3999015752064566E-004  -1.7087886823255618E-004  -2.0812443303975611E-004  -2.5302524640641902E-004  -3.0714700706477348E-004  -3.7237594622202823E-004  -4.5098114212889409E-004  -5.4568659842255975E-004  -6.5975328582859886E-004  -7.9707049202122377E-004  -9.6225440824100974E-004  -1.1607496811343514E-003  -1.3989263899756459E-003  -1.6841603437673560E-003  -2.0248786607097507E-003  -2.4305458659031809E-003  -2.9115596107914064E-003  -3.4790232368756037E-003  -4.1443677428370743E-003  -4.9188089523710564E-003  -5.8126349860614908E-003  -6.8343112255387960E-003  -7.9893751048872481E-003  -9.2791448873006995E-003  -1.0699395850559037E-002  -1.2239314942212838E-002  -1.3881150943826685E-002  -1.5601010207424106E-002  -1.7371043124463862E-002  -1.9162947166404751E-002  -2.0952261280350853E-002  -2.2722361728026309E-002  -2.4467819888946161E-002  -2.6194335581558169E-002  -2.7915627460162847E-002  -2.9646594997237027E-002  -3.1394995860622193E-002  -3.3150361228143174E-002  -3.4873633728361102E-002  -3.6497815715548214E-002  -3.7949068373979190E-002  -3.9180061038998390E-002  -4.0190426139855441E-002  -4.1013009668281357E-002  -4.1688735265217568E-002  -4.2252473920395474E-002  -4.2729969962203455E-002  -4.3139295849604346E-002  -4.3492763477461387E-002  -4.3799590922742902E-002  -4.4066601517681950E-002  -4.4298102800610792E-002  -4.4497354448512091E-002  -4.4666700165250497E-002  -4.4807727458187882E-002  -4.4920891347050185E-002  -4.5006539187116397E-002  -4.5063852829361623E-002  -4.5090575060932746E-002   0.0000000000000000     
   0.0000000000000000       -1.0400189440700173E-008  -1.3317813164634906E-007  -4.1765901787521768E-007  -8.9782538489043245E-007  -1.6140897951340320E-006  -2.6145367522710358E-006  -3.9564195263793656E-006  -5.7079647478802929E-006  -7.9505499795009282E-006  -1.0781333970030906E-005  -1.4316436774864143E-005  -1.8694788109247528E-005  -2.4082787926803370E-005  -3.0679954154513580E-005  -3.8725769703159986E-005  -4.8507985257504287E-005  -6.0372687110882755E-005  -7.4736501105480906E-005  -9.2101375641352609E-005  -1.1307246833344870E-004  -1.3837975203178092E-004  -1.6890405350749121E-004  -2.0570833715515184E-004  -2.5007513759384381E-004  -3.0355111252232202E-004  -3.6799970449136730E-004  -4.4566282793906316E-004  -5.3923228114639528E-004  -6.5193111460105512E-004  -7.8760436177606062E-004  -9.5081716159687516E-004  -1.1469561554229082E-003  -1.3823268466929776E-003  -1.6642350912600889E-003  -2.0010351266928636E-003  -2.4021195949762136E-003  -2.8778214394710824E-003  -3.4391942100636687E-003  -4.0976433910434240E-003  -4.8643935585354348E-003  -5.7497857770625474E-003  -6.7623912163846970E-003  -7.9079137472232199E-003  -9.1878956763231986E-003  -1.0598375818908922E-002  -1.2128796359919211E-002  -1.3761583909625138E-002  -1.5472860283156925E-002  -1.7234567091473692E-002  -1.9017922827143968E-002  -2.0797725237825988E-002  -2.2556475888670199E-002  -2.4287893886747965E-002  -2.5997123703409078E-002  -2.7697955429439480E-002  -2.9406422701493209E-002  -3.1132226483293002E-002  -3.2868088605481731E-002  -3.4579138084037744E-002  -3.6202167426479651E-002  -3.7662145722774862E-002  -3.8907766354600366E-002  -3.9933586742710740E-002  -4.0769642002359129E-002  -4.1456377437310378E-002  -4.2028972036812780E-002  -4.2513698095658081E-002  -4.2929257592915888E-002  -4.3288660156398866E-002  -4.3600683930854423E-002  -4.3871630867145982E-002  -4.4106408820257764E-002  -4.4308476237919781E-002  -4.4480070335045335E-002  -4.4622527734176881E-002  -4.4737185484910097E-002  -4.4824014813652925E-002  -4.4882087773135827E-002  -4.4909826854374911E-002   0.0000000000000000     
   0.0000000000000000       -1.0293912687150464E-008  -1.3181448392847580E-007  -4.1337094264832143E-007  -8.8858072639989994E-007  -1.5974190650388434E-006  -2.5874463696161601E-006  -3.9152874632759171E-006  -5.6484148685214794E-006  -7.8673005566675407E-006  -1.0668014886122285E-005  -1.4165368758219197E-005  -1.8496715875404952E-005  -2.3826557439900919E-005  -3.0352122121585370E-005  -3.8310130860493683E-005  -4.7985000120160848E-005  -5.9718789289525827E-005  -7.3923259395840342E-005  -9.1094480955047482E-005  -1.1183051050842020E-004  -1.3685274782966578E-004  -1.6703167513356225E-004  -2.0341779076147326E-004  -2.4727863455565468E-004  -3.0014286870383552E-004  -3.6385240687293428E-004  -4.4062351981048460E-004  -5.3311761445954482E-004  -6.4452198541608543E-004  -7.7863995151977933E-004  -9.3998855273299262E-004  -1.1338997935957814E-003  -1.3666183162211860E-003  -1.6453840726286030E-003  -1.9784824191576896E-003  -2.3752380361233235E-003  -2.8459217551090460E-003  -3.4015383989621692E-003  -4.0534662849832821E-003  -4.8129324398221533E-003  -5.6903181675861140E-003  -6.6942795535543768E-003  -7.8306554678165934E-003  -9.1011723569514435E-003  -1.0502088641196611E-002  -1.2023075634472604E-002  -1.3646738398259592E-002  -1.5349252801246369E-002  -1.7102404838986097E-002  -1.8877002558802775E-002  -2.0647169856487676E-002  -2.2394588966250295E-002  -2.4112172976183271E-002  -2.5804523192378481E-002  -2.7485440790002848E-002  -2.9171755459822174E-002  -3.0874934227923596E-002  -3.2590791582057771E-002  -3.4288330937350370E-002  -3.5906656283772417E-002  -3.7372825239000422E-002  -3.8631722450398975E-002  -3.9672936855767504E-002  -4.0523400707841703E-002  -4.1222462682053818E-002  -4.1805430817055761E-002  -4.2298745903651395E-002  -4.2720967317947757E-002  -4.3085434694567173E-002  -4.3401751153385980E-002  -4.3676483777158832E-002  -4.3914467931427260E-002  -4.4118879192858312E-002  -4.4292401620791219E-002  -4.4437063129865000E-002  -4.4553302091916457E-002  -4.4641213488562245E-002  -4.4700047422636183E-002  -4.4728913980373979E-002   0.0000000000000000     
   0.0000000000000000       -1.0189503072702578E-008  -1.3047488410941057E-007  -4.0915884411048929E-007  -8.7950066794225998E-007  -1.5810466505999869E-006  -2.5608432637322545E-006  -3.8748991764005529E-006  -5.5899476908915687E-006  -7.7855732422613128E-006  -1.0556779752562090E-005  -1.4017095653911383E-005  -1.8302331225416891E-005  -2.3575128695974058E-005  -3.0030476036875553E-005  -3.7902391756180817E-005  -4.7472031316464771E-005  -5.9077517604117157E-005  -7.3125858411551763E-005  -9.0107385278641371E-005  -1.1061322763496645E-004  -1.3535642329984783E-004  -1.6519737755398228E-004  -2.0117445820011826E-004  -2.4454062538339032E-004  -2.9680706730128554E-004  -3.5979482540639469E-004  -4.3569533475451555E-004  -5.2714063606502622E-004  -6.3728350492878085E-004  -7.6988711562049411E-004  -9.2942232887344915E-004  -1.1211688502240011E-003  -1.3513133573202828E-003  -1.6270331191910446E-003  -1.9565485230462897E-003  -2.3491203203989011E-003  -2.8149620608321616E-003  -3.3650343054960280E-003  -4.0106919417557049E-003  -4.7631680193806168E-003  -5.6328861029233297E-003  -6.6285885883763879E-003  -7.7562501511140199E-003  -9.0177850252817927E-003  -1.0409675800964538E-002  -1.1921814412751528E-002  -1.3536966946410213E-002  -1.5231337835076743E-002  -1.6976534669172382E-002  -1.8742936125250326E-002  -2.0503977485951310E-002  -2.2240524460911664E-002  -2.3944673233683902E-002  -2.5620446468820921E-002  -2.7281555910848240E-002  -2.8945702143775880E-002  -3.0626078077017230E-002  -3.2321364985609523E-002  -3.4004562251931124E-002  -3.5619178776307880E-002  -3.7090304511203279E-002  -3.8360903751637990E-002  -3.9415604171699065E-002  -4.0277972093219587E-002  -4.0986408420871187E-002  -4.1576706493020789E-002  -4.2076277499595596E-002  -4.2504619192280907E-002  -4.2874952118398459E-002  -4.3196519181476351E-002  -4.3475889550753107E-002  -4.3717795283042378E-002  -4.3926017755654592E-002  -4.4103014390366027E-002  -4.4250005155802331E-002  -4.4368188161693842E-002  -4.4457652622565735E-002  -4.4517782665317092E-002  -4.4546953254070529E-002   0.0000000000000000     
   0.0000000000000000       -1.0084216935253434E-008  -1.2912417986533293E-007  -4.0491245914104064E-007  -8.7034820886155175E-007  -1.5645466586803607E-006  -2.5340380854745275E-006  -3.8342126484092082E-006  -5.5310620395248507E-006  -7.7032808054922220E-006  -1.0444804187523189E-005  -1.3867876220850394E-005  -1.8106762213506520E-005  -2.3322244615552455E-005  -2.9707071080353831E-005  -3.7492559528316156E-005  -4.6956608175699487E-005  -5.8433409591034647E-005  -7.2325228186390230E-005  -8.9116670225063645E-005  -1.0939195611568258E-004  -1.3385579524386005E-004  -1.6335855467091380E-004  -1.9892652454441733E-004  -2.4179816547850022E-004  -2.9346729898561719E-004  -3.5573423516564728E-004  -4.3076578477668618E-004  -5.2116488443722220E-004  -6.3005021506200212E-004  -7.6114531826037689E-004  -9.1887561915866541E-004  -1.1084695674425538E-003  -1.3360571685686149E-003  -1.6087550376910717E-003  -1.9347210661033486E-003  -2.3231555766102426E-003  -2.7842190614749069E-003  -3.3288333324443722E-003  -3.9683370407374192E-003  -4.7139766249266546E-003  -5.5762260913059820E-003  -6.5639197951210876E-003  -7.6831687870701050E-003  -8.9360630595970783E-003  -1.0319284436575253E-002  -1.1822923574109875E-002  -1.3429886635560401E-002  -1.5116385996341250E-002  -1.6853846946900446E-002  -1.8612232179574310E-002  -2.0364327962904494E-002  -2.2090203180774620E-002  -2.3781163605918514E-002  -2.5440669955561355E-002  -2.7082371524030743E-002  -2.8724660581770711E-002  -3.0382180114721581E-002  -3.2056415821030269E-002  -3.3724060759214920E-002  -3.5331278187187079E-002  -3.6806158273657276E-002  -3.8087356718996560E-002  -3.9154727052131050E-002  -4.0028731309028204E-002  -4.0747191623655483E-002  -4.1345800195330254E-002  -4.1852149255318993E-002  -4.2285902886269135E-002  -4.2660952331802039E-002  -4.2986926842413668E-002  -4.3270739264486963E-002  -4.3517235206102407E-002  -4.3729609409426169E-002  -4.3910007121589940E-002  -4.4060330708572966E-002  -4.4181310810824083E-002  -4.4273016064064488E-002  -4.4334831642744474E-002  -4.4363876451207013E-002   0.0000000000000000     
   0.0000000000000000       -9.9770758998361107E-009  -1.2774983050846806E-007  -4.0059232612873295E-007  -8.6103809295875522E-007  -1.5477648110520815E-006  -2.5067789051377546E-006  -3.7928429903015228E-006  -5.4711964816111983E-006  -7.6196314561300285E-006  -1.0330999674669417E-005  -1.3716243341468656E-005  -1.7908062396287486E-005  -2.3065355623355894E-005  -2.9378602441291442E-005  -3.7076387852806792E-005  -4.6433315700838011E-005  -5.7779606020562756E-005  -7.1512732032904199E-005  -8.8111521830248944E-005  -1.0815322952108288E-004  -1.3233416967004685E-004  -1.6149460559357668E-004  -1.9664868265021262E-004  -2.3902029264957368E-004  -2.9008582893138310E-004  -3.5162483080705567E-004  -4.2577945907868874E-004  -5.1512358625424885E-004  -6.2274184863162559E-004  -7.5231834127929755E-004  -9.0823331296187857E-004  -1.0956643321209448E-003  -1.3206853924856822E-003  -1.5903531891722413E-003  -1.9127642809701002E-003  -2.2970600341960658E-003  -2.7533498853651445E-003  -3.2925197810743934E-003  -3.9258956478751827E-003  -4.6647429904529822E-003  -5.5195940242876570E-003  -6.4993886267993633E-003  -7.6103950734326660E-003  -8.8549087962093605E-003  -1.0229848479881318E-002  -1.1725517621809135E-002  -1.3324958606820626E-002  -1.5004372129394815E-002  -1.6734950509787277E-002  -1.8486182951116401E-002  -2.0230150972083503E-002  -2.1946096741460697E-002  -2.3624499413132462E-002  -2.5268217001123881E-002  -2.6890784644547919E-002  -2.8511282796280579E-002  -3.0145852980377547E-002  -3.1798570095225333E-002  -3.3449694736767663E-002  -3.5049008839061535E-002  -3.6526049541542885E-002  -3.7817114549402453E-002  -3.8897340229238242E-002  -3.9783278014992075E-002  -4.0511023762521699E-002  -4.1116864279684737E-002  -4.1629056553384461E-002  -4.2067808280220290E-002  -4.2447378403537982E-002  -4.2777752010517395E-002  -4.3065699779586478E-002  -4.3315874646343636E-002  -4.3531732931744060E-002  -4.3715811405973921E-002  -4.3869388394046589E-002  -4.3993118364449753E-002  -4.4087203028947052E-002  -4.4150419114113659E-002  -4.4181413583922892E-002   0.0000000000000000     
   0.0000000000000000       -9.8676650533026404E-009  -1.2634654918206154E-007  -3.9618197301316326E-007  -8.5153520438919971E-007  -1.5306386177694363E-006  -2.4789657208860380E-006  -3.7506409808184932E-006  -5.4101391237464222E-006  -7.5343352152375355E-006  -1.0214980473293805E-005  -1.3561695244493977E-005  -1.7705590543698131E-005  -2.2803653764455717E-005  -2.9044063438395980E-005  -3.6652633137948937E-005  -4.5900626820195091E-005  -5.7114238153569831E-005  -7.0686085509440044E-005  -8.7089143448663408E-005  -1.0689361048555995E-004  -1.3078730222216534E-004  -1.5960025496206858E-004  -1.9433432667942591E-004  -2.3619867558765978E-004  -2.8665207903824945E-004  -3.4745308544015057E-004  -4.2071896667055609E-004  -5.0899425034848622E-004  -6.1532925932428434E-004  -7.4336833623628870E-004  -8.9744627776117917E-004  -1.0826895494541057E-003  -1.3051159459258174E-003  -1.5717222720817363E-003  -1.8905439883526167E-003  -2.2706641554448362E-003  -2.7221424143041677E-003  -3.2558308187004017E-003  -3.8830459404565264E-003  -4.6150769721628702E-003  -5.4625203211892282E-003  -6.4344251918655431E-003  -7.5372184193900002E-003  -8.7734001390584147E-003  -1.0140120427515709E-002  -1.1627907598908766E-002  -1.3219958236267594E-002  -1.4892484522422507E-002  -1.6616496433827524E-002  -1.8361039311839272E-002  -2.0097477411479898E-002  -2.1804184838372199E-002  -2.3470778589411809E-002  -2.5099476294267068E-002  -2.6703623336428967E-002  -2.8302809684369479E-002  -2.9914650922312273E-002  -3.1545734447960501E-002  -3.3179777495430343E-002  -3.4770292359793627E-002  -3.6248167202544999E-002  -3.7548021764012549E-002  -3.8640212876230116E-002  -3.9537674276927809E-002  -4.0275193477227952E-002  -4.0888832648833702E-002  -4.1407476249113298E-002  -4.1852014458216437E-002  -4.2236573687952805E-002  -4.2570799276665329E-002  -4.2861935626020496E-002  -4.3115406738540307E-002  -4.3334646124218175E-002  -4.3521792543130530E-002  -4.3678286573528333E-002  -4.3804801267916783E-002  -4.3901045269702565E-002  -4.3966334092644492E-002  -4.3998025552228336E-002   0.0000000000000000     
   0.0000000000000000       -9.7640859708804399E-009  -1.2501791851749706E-007  -3.9200563072752168E-007  -8.4253511675542188E-007  -1.5144158445669157E-006  -2.4526149624058439E-006  -3.7106502764302795E-006  -5.3522691580583874E-006  -7.4534739218463346E-006  -1.0104967715896342E-005  -1.3415111213491158E-005  -1.7513500173228176E-005  -2.2555297815009883E-005  -2.8726484935955059E-005  -3.6250225504435160E-005  -4.5394587247166815E-005  -5.6481906462061225E-005  -6.9900144973975375E-005  -8.6116655525119023E-005  -1.0569485076291241E-004  -1.2931435893647725E-004  -1.5779534695282179E-004  -1.9212778947488642E-004  -2.3350656434205727E-004  -2.8337332824412308E-004  -3.4346617635597963E-004  -4.1587804451376345E-004  -5.0312467281065525E-004  -6.0822256651958716E-004  -7.3477672386440334E-004  -8.8707670954330615E-004  -1.0701977954372058E-003  -1.2901010860178351E-003  -1.5537223862942535E-003  -1.8690341853777608E-003  -2.2450584673407163E-003  -2.6918013429070176E-003  -3.2200764367647070E-003  -3.8411859398515377E-003  -4.5664382567097810E-003  -5.4064913633179185E-003  -6.3705061845264069E-003  -7.4650758019728300E-003  -8.6929185293233308E-003  -1.0051437400897553E-002  -1.1531411426210661E-002  -1.3116223000073167E-002  -1.4782120011777226E-002  -1.6499915996140625E-002  -1.8238193874935523E-002  -1.9967595826272749E-002  -2.1665621899708481E-002  -2.3320998796950689E-002  -2.4935273782900294E-002  -2.6521594267514784E-002  -2.8100036667997905E-002  -2.9689462475349926E-002  -3.1298809438024468E-002  -3.2915162904907390E-002  -3.4495745623910848E-002  -3.5973103908723984E-002  -3.7280519938289389E-002  -3.8384237627191925E-002  -3.9293142352045438E-002  -4.0040490160754852E-002  -4.0662287225926012E-002  -4.1187524329558967E-002  -4.1637069817661333E-002  -4.2025844930833091E-002  -4.2364627246104812E-002  -4.2660340165961021E-002  -4.2917478248970430E-002  -4.3139731328983688E-002  -4.3329695700578062E-002  -4.3488861416735275E-002  -4.3617901143334560E-002  -4.3716313973420712E-002  -4.3782649106127197E-002  -4.3814364816169828E-002   0.0000000000000000     
   0.0000000000000000       -9.6704231629769219E-009  -1.2381625262005598E-007  -3.8822745467863396E-007  -8.3439099315749820E-007  -1.4997320590400447E-006  -2.4287574584020514E-006  -3.6744331943663767E-006  -5.2998447241833645E-006  -7.3801997512977767E-006  -1.0005246712398833E-005  -1.3282198261961576E-005  -1.7339268506851194E-005  -2.2329956497898934E-005  -2.8438237006124674E-005  -3.5884854194046602E-005  -4.4934955072257988E-005  -5.5907348883319578E-005  -6.9185736749734783E-005  -8.5232323780419142E-005  -1.0460430388296061E-004  -1.2797379565915846E-004  -1.5615190353594083E-004  -1.9011767983849174E-004  -2.3105285880040008E-004  -2.8038331845260157E-004  -3.3982826651952539E-004  -4.1145812604302787E-004  -4.9776193904928049E-004  -6.0172476463986313E-004  -7.2691488050959996E-004  -8.7757945881662203E-004  -1.0587455709087099E-003  -1.2763205595097407E-003  -1.5371818836351766E-003  -1.8492410878602969E-003  -2.2214598882522333E-003  -2.6637898599394558E-003  -3.1870026010057052E-003  -3.8023791143170665E-003  -4.5212362721548556E-003  -5.3542790358139638E-003  -6.3107615975624923E-003  -7.3974225478295307E-003  -8.6171778817560121E-003  -9.9676671112243331E-003  -1.1439910894925558E-002  -1.3017482234622473E-002  -1.4676693393422102E-002  -1.6388210378112538E-002  -1.8120216872578514E-002  -1.9842687013902637E-002  -2.1532262410746277E-002  -2.3176774526009580E-002  -2.4777031568954978E-002  -2.6345841986474775E-002  -2.7903671850423598E-002  -2.9470727170711922E-002  -3.1058093877405425E-002  -3.2656064455263534E-002  -3.4225631203167732E-002  -3.5702051049465763E-002  -3.7017232165190109E-002  -3.8132885525005225E-002  -3.9053853831173165E-002  -3.9811322680328297E-002  -4.0440963247056948E-002  -4.0972272643249680E-002  -4.1426901209297304E-002  -4.1820137601965922E-002  -4.2162257879240141E-002  -4.2460777435288366E-002  -4.2721172865249207E-002  -4.2946664372449858E-002  -4.3139456148038456E-002  -4.3300971445159160E-002  -4.3431616884382393E-002  -4.3531356481963011E-002  -4.3598626899039053E-002  -4.3632234013812499E-002   0.0000000000000000     
   0.0000000000000000       -9.5867955446445947E-009  -1.2274312173564692E-007  -3.8485254282014290E-007  -8.2711415346673122E-007  -1.4866082325135911E-006  -2.4074281368690008E-006  -3.6420439581938202E-006  -5.2529459116876928E-006  -7.3146266651240030E-006  -9.9159750211155992E-006  -1.3163169267640468E-005  -1.7183177863821959E-005  -2.2127998502387008E-005  -2.8179794990108201E-005  -3.5557125467103550E-005  -4.4522496492060726E-005  -5.5391526292466800E-005  -6.8544058117926609E-005  -8.4437632030036968E-005  -1.0362380094332849E-004  -1.2676786421423380E-004  -1.5467268800395368E-004  -1.8830738162803516E-004  -2.2884169746792199E-004  -2.7768710408886891E-004  -3.3654552906641795E-004  -4.0746674815477966E-004  -4.9291525071490632E-004  -5.9584707969382894E-004  -7.1979649568124147E-004  -8.6897120310199091E-004  -1.0483530853440774E-003  -1.2637987076170129E-003  -1.5221298173522797E-003  -1.8311987849456109E-003  -2.1999075395628172E-003  -2.6381513857967028E-003  -3.1566551697914803E-003  -3.7666698955344225E-003  -4.4795076492131578E-003  -5.3059019922386706E-003  -6.2551778727845181E-003  -7.3341943089558197E-003  -8.5460409447662145E-003  -9.8885766212755705E-003  -1.1353060259208176E-002  -1.2923273623083468E-002  -1.4575626435888962E-002  -1.6280702685119150E-002  -1.8006342084678877E-002  -1.9721905912242259E-002  -2.1403211924645931E-002  -2.3037186262264319E-002  -2.4623867995955041E-002  -2.6175685466263258E-002  -2.7713319417530018E-002  -2.9258193174017049E-002  -3.0823469647434310E-002  -3.2402582017879128E-002  -3.3960269412811953E-002  -3.5433808924012898E-002  -3.6754736059588088E-002  -3.7881151693864849E-002  -3.8813649926078490E-002  -3.9581215711775780E-002  -4.0219148221196481E-002  -4.0757288206962325E-002  -4.1217873673441596E-002  -4.1616284588489746E-002  -4.1963188413364182E-002  -4.2265831884946675E-002  -4.2529142830789783E-002  -4.2757034655661622E-002  -4.2952031045234554E-002  -4.3115372043099592E-002  -4.3247538872998009E-002  -4.3348134552549045E-002  -4.3416080996595073E-002  -4.3448857602530262E-002   0.0000000000000000     
   0.0000000000000000       -9.5083106484165915E-009  -1.2173595136455060E-007  -3.8168492562443844E-007  -8.2028391179197685E-007  -1.4742891163954379E-006  -2.3874053366528401E-006  -3.6116364924354170E-006  -5.2089131028679450E-006  -7.2530553185988150E-006  -9.8321431799610803E-006  -1.3051381532711914E-005  -1.7036566159721322E-005  -2.1938280890295069E-005  -2.7936983484243207E-005  -3.5249171951475466E-005  -4.4134863509031967E-005  -5.4906666779026048E-005  -6.7940784954318752E-005  -8.3690354619756987E-005  -1.0270160164794828E-004  -1.2563338277738614E-004  -1.5328077669092153E-004  -1.8660348899476328E-004  -2.2675993333650161E-004  -2.7514793418420867E-004  -3.3345304690472538E-004  -4.0370546811906220E-004  -4.8834638996300445E-004  -5.9030429760483351E-004  -7.1308110210509994E-004  -8.6084693121495830E-004  -1.0385405950202270E-003  -1.2519701222262086E-003  -1.5079038695354203E-003  -1.8141374142808249E-003  -2.1795148698675374E-003  -2.6138768572190980E-003  -3.1279020027619752E-003  -3.7328107146263798E-003  -4.4399076135929515E-003  -5.2599501171673082E-003  -6.2023261276656482E-003  -7.2740043411650213E-003  -8.4782346828653193E-003  -9.8130782225738390E-003  -1.1270014296697464E-002  -1.2833013225516506E-002  -1.4478582589862156E-002  -1.6177216236915239E-002  -1.7896445853443126E-002  -1.9605052860175189E-002  -2.1278089302497336E-002  -2.2901626173100775E-002  -2.4474986368401581E-002  -2.6010200578106185E-002  -2.7528129336776331E-002  -2.9051106843294448E-002  -3.0594242102210220E-002  -3.2153997246424926E-002  -3.3698662632790602E-002  -3.5167873822847806E-002  -3.6493185816744607E-002  -3.7629094905066940E-002  -3.8572315820274823E-002  -3.9349928502682027E-002  -3.9996689194957337E-002  -4.0542721354318370E-002  -4.1009847026090868E-002  -4.1413516252216065E-002  -4.1764503156935584E-002  -4.2070648935079454E-002  -4.2337524750723485E-002  -4.2568350918545661E-002  -4.2765381710856441E-002  -4.2930210633070932E-002  -4.3063614583627133E-002  -4.3165103138524480E-002  -4.3233803341943655E-002  -4.3265228884453916E-002   0.0000000000000000     
   0.0000000000000000       -9.4306570390430226E-009  -1.2073956826054048E-007  -3.7855174447813981E-007  -8.1352913157160772E-007  -1.4621084642537179E-006  -2.3676117276137049E-006  -3.5815838519360465E-006  -5.1654046405107571E-006  -7.1922329579289101E-006  -9.7493541353465453E-006  -1.2941017161837139E-005  -1.6891867172096302E-005  -2.1751101711369801E-005  -2.7697507072100962E-005  -3.4945564498722707E-005  -4.3752856303708527E-005  -5.4429049889094466E-005  -6.7346794420338542E-005  -8.2954931169139360E-005  -1.0179449527661971E-004  -1.2451807303284930E-004  -1.5191317369689906E-004  -1.8493037520078985E-004  -2.2471710138705374E-004  -2.7265797420013933E-004  -3.3042273358252982E-004  -4.0002271046697891E-004  -4.8387669166362232E-004  -5.8488673221308558E-004  -7.0652383998194221E-004  -8.5292236596648551E-004  -1.0289803087041543E-003  -1.2404599795146026E-003  -1.4940798084672664E-003  -1.7975826589041654E-003  -2.1597598243691478E-003  -2.5904026724957226E-003  -3.1001498242374907E-003  -3.7001971840423548E-003  -4.4018475329164336E-003  -5.2158862836453376E-003  -6.1517658324737583E-003  -7.2165620471229533E-003  -8.4136770325796313E-003  -9.7413619736457097E-003  -1.1191300285234376E-002  -1.2747633864520859E-002  -1.4386924921984474E-002  -1.6079560071295577E-002  -1.7792730119407879E-002  -1.9494670881146123E-002  -2.1159678206922324E-002  -2.2772995488342142E-002  -2.4333152657145363E-002  -2.5851760289394624E-002  -2.7349860414981636E-002  -2.8850868111180820E-002  -3.0371621442747632E-002  -3.1911425107163820E-002  -3.3442303294238633E-002  -3.4907268668308643E-002  -3.6237319886751884E-002  -3.7383729376834179E-002  -3.8338869918049190E-002  -3.9126915444886168E-002  -3.9781969570469207E-002  -4.0333933107917476E-002  -4.0805648653731041E-002  -4.1213179379221761E-002  -4.1567805864382003E-002  -4.1877121417289324E-002  -4.2146072859635016E-002  -4.2378781963955600E-002  -4.2577710863552748E-002  -4.2744329236257733E-002  -4.2878941894319851E-002  -4.2981406334069619E-002  -4.3050059996969259E-002  -4.3083208570049616E-002   0.0000000000000000     
