   3.3786370616179090E-002   3.3786370616179090E-002   4.7027240145798517E-002   4.9807886583398311E-002   5.2860797450432762E-002   5.6214449410322748E-002   5.9901911033568019E-002   6.3960925437334865E-002   6.8434330732641324E-002   7.3370646150078711E-002   7.8824779337290207E-002   8.4858843802217324E-002   9.1543086086815981E-002   9.8956925445091978E-002  0.10719010856687075       0.11634397922236314       0.12653285831297084       0.13788552156971515       0.15054675064574996       0.16467891766918138       0.18046354053481084       0.19810271409018793       0.21782028106449791       0.23986255173034537       0.26449831353233644       0.29201777900105186       0.32273000411653230       0.35695819351186392       0.39503218390622974       0.43727730560220812       0.48399882585685339       0.53546142086067494       0.59186390625339613       0.65331103949948011       0.71978711800791961       0.79114103097256194       0.86709666814277608       0.94730139691938997        1.0314087914681560        1.1191511810861925        1.2103184936958056        1.3046096619680547        1.4014754457246179        1.5001141804442888        1.5995987568614218        1.6989902290509096        1.7973660287019946        1.8937441343802579        1.9869057596701247        2.0751358863036944        2.1560569097291720        2.2264743312647717        2.2823526906860985        2.3188253105865484        2.3301600169009875        2.3098470099957624        2.2512619516955601        2.1472928459843210        1.9956868384015933        1.8043719948692427        1.5950423891433383        1.3957504879386484        1.2254569836034901        1.0880783924541086       0.97914497050670046       0.89232884604157514       0.82218242119630403       0.76462874943261705       0.71674742797579738       0.67646206780498275       0.64228880596539184       0.61316484622471013       0.58830775106296507       0.56715876783932606       0.54932264111228346       0.53453427046190505       0.52263940316828261       0.51358622241763363       0.50742728220536060       0.50433388337138629       0.50433388337138629     
   3.3263367813985215E-002   3.3263367813985215E-002   4.6295668889210606E-002   4.9028380271371554E-002   5.2028461952288246E-002   5.5323860943927723E-002   5.8947032721915683E-002   6.2935021760211013E-002   6.7329874359992867E-002   7.2179214610338729E-002   7.7536939743583666E-002   8.3464024168616049E-002   9.0029431983093461E-002   9.7311140969482124E-002  0.10539728089185509       0.11438738667691348       0.12439376218581837       0.13554294292329519       0.14797723541553362       0.16185629486308006       0.17735867994506441       0.19468329546804719       0.21405059141692723       0.23570333810982860       0.25990672042972707       0.28694740585568362       0.31713114607680642       0.35077834181260714       0.38821684781947158       0.42977124220240132       0.47574776700540661       0.52641435630450495       0.58197584728263196       0.64254610602607387       0.70812156458080977       0.77856511447403598       0.85361390032166784       0.93292457855040656        1.0161537134396643        1.1030314411779392        1.1933473308842135        1.2868080895188077        1.3828747154426675        1.4807473742737125        1.5794899910143443        1.6781493174170246        1.7757951637160598        1.8714533098685806        1.9639459783765074        2.0516267765259855        2.1322192159036630        2.2026583396414412        2.2590611881006177        2.2967526352488039        2.3102391706998273        2.2931928871135594        2.2393274768997551        2.1414046895508103        1.9964042838193290        1.8107913489609249        1.6045560888142849        1.4051134220616535        1.2329528292197938        1.0934537430046927       0.98277787082991197       0.89468789428376971       0.82364954716610861       0.76548011244450598       0.71717591698241734       0.67660143417415020       0.64223223307691668       0.61297196617829031       0.58802420665078370       0.56681536193633131       0.54893997547858109       0.53412572950788362       0.52221300741181009       0.51314588278074125       0.50697349489650689       0.50386312869043792       0.50386312869043792     
   3.2778556132228208E-002   3.2778556132228208E-002   4.5617217849277095E-002   4.8305098803535708E-002   5.1255763901064920E-002   5.4496659819201154E-002   5.8059663790145745E-002   6.1981161008790919E-002   6.6302449852257861E-002   7.1070307860989529E-002   7.6337675420512868E-002   8.2164446649975353E-002   8.8618367426998565E-002   9.5776043669740157E-002  0.10372406302104467       0.11256023079119254       0.12239491651351624       0.13335250046074823       0.14557289871013002       0.15921313039792218       0.17444887000158754       0.19147589750261565       0.21051132022457772       0.23179438890026910       0.25558666257355495       0.28217119048133665       0.31185027301909879       0.34494124310643598       0.38176958529376448       0.42265860429262175       0.46791484011012963       0.51780863487801820       0.57254991192048021       0.63226068076880337       0.69694851847753858       0.76648956105831068       0.84063424641830675       0.91904940485171527        1.0013959862009603        1.0874035642544730        1.1768622909636055        1.2694866377872716        1.3647489991554929        1.4618542314685543        1.5598603252262822        1.6578019692525605        1.7547408674844380        1.8497073030030344        1.9415569615483315        2.0287041449984842        2.1089654750486901        2.1793880937678582        2.2362444771346177        2.2750429266499879        2.2905115601969444        2.2765032235958147        2.2270467698110572        2.1348442715941940        1.9962399535144928        1.8163493411115028        1.6134868387087213        1.4142360353239227        1.2403949155042664        1.0988296699194346       0.98641183159717039       0.89703406892246962       0.82509034354140931       0.76629705329214159       0.71756572133423313       0.67669956135541609       0.64213077096102544       0.61273466811188870       0.58769614822090233       0.56642767705102071       0.54851356023261233       0.53367404175577893       0.52174399922179071       0.51266323649007106       0.50647728253577673       0.50335024933590866       0.50335024933590866     
   3.2339221875990809E-002   3.2339221875990809E-002   4.5002076960411495E-002   4.7648893243388613E-002   5.0554279826207749E-002   5.3745220317611121E-002   5.7253057788711016E-002   6.1113568231253274E-002   6.5367358480268173E-002   7.0060422746893461E-002   7.5244815224463427E-002   8.0979428480748614E-002   8.7330877597559864E-002   9.4374493407057128E-002  0.10219542805918824       0.11088987385223092       0.12056639243394621       0.13134734458736191       0.14337039990999348       0.15679009163464935       0.17177936156843901       0.18853101220534083       0.20725894239554754       0.22819899464313068       0.25160917700560753       0.27776893519662937       0.30697704877334298       0.33954761057275462       0.37580340697591058       0.41606593397033365       0.46064125179726456       0.50980105605294823       0.56375897084599358       0.62264345232017781       0.68647130362342335       0.75512997353759503       0.82838157453147077       0.90590223200229580       0.98735737386727862        1.0724769601268458        1.1610530737257136        1.2528098469451248        1.3472346776125828        1.4435429479245858        1.5407932823585961        1.6380134994284854        1.7342586542079581        1.8285598971513661        1.9197984465037856        2.0064373390160695        2.0863729300731793        2.1567587130500394        2.2140011974495888        2.2537843813096448        2.2710336224154930        2.2598509292897484        2.2144600687312441        2.1276777313689061        1.9953499308616274        1.8212032317654296        1.6218096124347079        1.4230728221301114        1.2477477774823287        1.1041864551130436       0.99002713224394157       0.89935130843434585       0.82649502523023843       0.76707235968002718       0.71790939433509326       0.67674706111077121       0.64198242372683190       0.61245235434471068       0.58732399681525493       0.56599650452695216       0.54804423746914688       0.53318004188663048       0.52123323325071935       0.51213934031333475       0.50594069625634597       0.50280008025641776       0.50280008025641776     
   3.1934543678344099E-002   3.1934543678344099E-002   4.4435360711220125E-002   4.7044215337769452E-002   4.9907736579239068E-002   5.3052477812741548E-002   5.6509285746246321E-002   6.0313370074042680E-002   6.4504694559133241E-002   6.9128524742772895E-002   7.4236090193567528E-002   7.9885351115298028E-002   8.6141869410257393E-002   9.3079787595950841E-002  0.10078291893545500       0.10934595015869822       0.11887575414229759       0.12949280332061802       0.14133266455143711       0.15454754186657302       0.16930781439205356       0.18580348752660295       0.20424543974636428       0.22486629669741567       0.24792070120197859       0.27368466601100572       0.30245359920384696       0.33453845673188559       0.37025935872675986       0.40993591548650554       0.45387348859006038       0.50234474263842621       0.55556644223661122       0.61367273550578783       0.67668873023762943       0.74451225204121951       0.81691625358732689       0.89358557366697189       0.97418988437987453        1.0584593072724486        1.1461871315253238        1.2371055568098450        1.3307150560811578        1.4262393342597486        1.5227345300060884        1.6192186622523250        1.7147390618525500        1.8083328463703934        1.8989105754031632        1.9849865468709125        2.0645342305806169        2.1348074676517319        2.1923337418178104        2.2329651829135879        2.2518238746205697        2.2432648569271754        2.2016352291299364        2.1199737558125160        1.9936983977784521        1.8252991750281684        1.6295265858386709        1.4315857971177104        1.2549673841895550        1.1094866084785726       0.99360985973420601       0.90163618523402300       0.82786178818183598       0.76780579732222731       0.71820912431568562       0.67675180712218785       0.64178889302497255       0.61212559252706855       0.58690844017836352       0.56552275537647845       0.54753302856057651       0.53264477633472529       0.52068180806049624       0.51157548802568353       0.50536518616680215       0.50221184757834691       0.50221184757834691     
   3.1543747950628774E-002   3.1543747950628774E-002   4.3888252562980387E-002   4.6460673014014041E-002   4.9284024351729940E-002   5.2384450307268890E-002   5.5792324828750219E-002   5.9542318445622508E-002   6.3673782911608551E-002   6.8231290594245320E-002   7.3265286869469495E-002   7.8832845608917859E-002   8.4998528066151435E-002   9.1835348459520377E-002   9.9425849864058974E-002  0.10786329223373152       0.11725295006580766       0.12771351073656181       0.13937855577803618       0.15239809337624546       0.16694008912352570       0.18319191807882149       0.20136162148343756       0.22167881112535689       0.24439499166840462       0.26978299066666422       0.29813509256582277       0.32975935760477482       0.36497347969615507       0.40409542817486865       0.44743008164730691       0.49525119224011427       0.54777860523134336       0.60515188562343358       0.66740393469002102       0.73444210703398027       0.80604898405778047       0.88191648009990720       0.96171633850200688        1.0451761593861419        1.1320867719251400        1.2221839076894456        1.3149770408630919        1.4096973973384195        1.5054067620175107        1.6011274562945164        1.6959077531255604        1.7887906131592342        1.8787055699724144        1.9642124251058783        2.0433557897218502        2.1134773819844335        2.1712281108205671        2.2126110100920844        2.2329413424397457        2.2267993313057617        2.1886595642865880        2.1118172883542092        1.9913449726587642        1.8286338379286486        1.6367101662212051        1.4398443593908394        1.2621059830606738        1.1147603446640511       0.99717950734150274       0.90390474919898711       0.82920395564174110       0.76850739973239957       0.71847362865854780       0.67672104384261889       0.64155507981116422       0.61175704994402058       0.58645112287242018       0.56500776756331661       0.54698118564059273       0.53206949170241402       0.52009103281323710       0.51097316832931239       0.50475256274435232       0.50158908989220830       0.50158908989220830     
   3.1154232885032274E-002   3.1154232885032274E-002   4.3343122262189393E-002   4.5879476973600605E-002   4.8663070943987273E-002   5.1719643721427788E-002   5.5079103071464977E-002   5.8775587960495743E-002   6.2847846984073072E-002   6.7339769662921697E-002   7.2301029387462246E-002   7.7787828251080354E-002   8.3863744060211506E-002   9.0600683057437625E-002   9.8079942072891724E-002  0.10639338201764839       0.11564471095176528       0.12595086867871458       0.13744349556689656       0.15027045510831516       0.16459736026995975       0.18060902663744299       0.19851074542290942       0.21852921888096383       0.24091293228376351       0.26593166556742021       0.29387474664785507       0.32504754382736040       0.35976555886750672       0.39834536707560025       0.44109160067792763       0.48827937099303892       0.54013191809557526       0.59679452741141348       0.65830816489231858       0.72458993338362077       0.79543225752490709       0.87053483058460102       0.94957257772728465        1.0322711930440143        1.1184191531549832        1.2077561094928866        1.2998012604595282        1.3937942754294650        1.4887977439419635        1.5838246979890014        1.6779121664707832        1.7701064907982222        1.8593602321153933        1.9442787235805108        2.0229777096148500        2.0928883335058468        2.1507769799659116        2.1927904071098316        2.2144240182941117        2.2104772990361101        2.1755776678225551        2.1032688296776252        1.9883461436646253        1.8312338575552205        1.6433526811654580        1.4478270173361416        1.2691544299092052        1.1200213835339214        1.0007424220208088       0.90615496589475586       0.83051939740600422       0.76917686476178293       0.71870280229629846       0.67665166826675471       0.64128240139367210       0.61134873502948495       0.58595377617329258       0.56445298454736403       0.54639000667548365       0.53145546057160509       0.51946224951997400       0.51033384875056864       0.50410446071897974       0.50093321404538527       0.50093321404538527     
   3.0756184427670016E-002   3.0756184427670016E-002   4.2786329548761007E-002   4.5286207034721741E-002   4.8029606002345564E-002   5.1041862049968773E-002   5.4352416239698963E-002   5.7994875302155587E-002   6.2007384047003025E-002   6.6433148661561151E-002   7.1321070216020466E-002   7.6726478820643026E-002   8.2711968835211605E-002   8.9348338754041898E-002   9.6715639802792436E-002  0.10490433554852427       0.11401657097827539       0.12416754368784348       0.13548696095553628       0.14812055295743576       0.16223159524760902       0.17800236834662569       0.19563544768599525       0.21535466411552634       0.23740552808453017       0.26205483008522468       0.28958902560060368       0.32031089562160558       0.35453387411012205       0.39257329706926258       0.43473378826477305       0.48129209963365882       0.53247520225898337       0.58843458700682705       0.64921991076606833       0.71475892623955506       0.78485516309096170       0.85921692477086020       0.93752265425121117        1.0194972663842838        1.1049286020165225        1.1935614474096810        1.2849257644950878        1.3782657567000656        1.4726300548911655        1.5670142610105806        1.6604486663791895        1.7519847154800960        1.8405974639717266        1.9249384290509539        2.0031907205378534        2.0728696086443046        2.1308511670794572        2.1734176541435821        2.1962326724207433        2.1943043022396749        2.1624211530913482        2.0943726182827920        1.9847511665641826        1.8331439959197311        1.6494635767202384        1.4555452852475148        1.2761294764630677        1.1252831351089614        1.0043108830414627       0.90840051386674159       0.83181768495813058       0.76982019913335464       0.71889923131117295       0.67654520472686164       0.64097173736912916       0.61090194674621101       0.58541774774042354       0.56385962860312222       0.54576063893180959       0.53080379803985400       0.51879651729265763       0.50965827549020037       0.50342024213789049       0.50023782770383385       0.50023782770383385     
   3.0348748387370471E-002   3.0348748387370471E-002   4.2216698099343593E-002   4.4679619691345152E-002   4.7382305927032312E-002   5.0349688250395638E-002   5.3610739166997282E-002   5.7198531345163901E-002   6.1150604248586468E-002   6.5509479619061756E-002   7.0323285789817960E-002   7.5646481484952621E-002   8.1540679660599164E-002   8.8075575187713334E-002   9.5329980512584719E-002  0.10339297182276926       0.11236514479700398       0.12235997334299079       0.13350525602366314       0.14594462235754707       0.15983905372056573       0.17536834871413526       0.19273242874042995       0.21215233591877758       0.23387071695696571       0.25815150904000617       0.28527844938207680       0.31555191931040949       0.34928350838610139       0.38678756916735213       0.42836897998136586       0.47430642935639605       0.52483096335204060       0.58010061677262570       0.64017411454019313       0.70499021586891675       0.77436388219115693       0.84801287735899789       0.92562049323314355        1.0069103233418941        1.0916671581575310        1.1796377796222184        1.2703583607469491        1.3630769275957360        1.4568412785214733        1.5506386055310168        1.6434845475862199        1.7344253916044803        1.8224474592035860        1.9062437857087258        1.9840580154439034        2.0534884145718615        2.1115160650359646        2.1545498434673473        2.1784143917041283        2.1783171134870596        2.1492178499496926        2.0851636055668488        1.9806000362713534        1.8343874285827317        1.6549950193314626        1.4629317998622462        1.2829885510666026        1.1305233424052372        1.0078796361010014       0.91063868237616441       0.83309798232999621       0.77043721236121687       0.71906382959695270       0.67640357357439695       0.64062433761439419       0.61041772379083403       0.58484405288614816       0.56322872296314119       0.54509407496578477       0.53011542852944615       0.51809457039957396       0.50894670158975097       0.50269929444843908       0.49950335171069821       0.49950335171069821     
   2.9970291005637306E-002   2.9970291005637306E-002   4.1687286347933887E-002   4.4115487369199867E-002   4.6779909281199246E-002   4.9705097988453489E-002   5.2919579985449001E-002   5.6455919341399027E-002   6.0351078472877955E-002   6.4646925903720912E-002   6.9390851492918834E-002   7.4636479976900774E-002   8.0444483472274869E-002   8.6883496822337369E-002   9.4031140077237035E-002  0.10197515093019854       0.11081462659211014       0.12066136910188473       0.13164131974925541       0.14389605608075595       0.15758430782354801       0.17288342443213500       0.18999069406765043       0.20912437017247681       0.23052420405642710       0.25445120801513088       0.28118628020772463       0.31102721237807418       0.34428347789313413       0.38126808207216106       0.42228569447542808       0.46761636690116098       0.51749454326444577       0.57208408435435465       0.63145210699665011       0.69554791461939081       0.76419785850921851       0.83712963098843240       0.91403242909469307       0.99463137078811004        1.0787114862281757        1.1660234897286288        1.2561119041056150        1.3482295675372951        1.4414201283677230        1.5346584163320047        1.6269452144080132        1.7173202096623150        1.8047787546968008        1.8880511171654886        1.9654360168352349        2.0346118499637269        2.0926567883467810        2.1360964486894094        2.1609110098895679        2.1625018450157190        2.1359857067043522        2.0756753880689498        1.9759311985721399        1.8349835506564196        1.6599803052410720        1.4700124178902907        1.2897471986986517        1.1357534425788924        1.0114547108103324       0.91287629498253675       0.83436626935465452       0.77103257356264721       0.71919985790132368       0.67622852536081901       0.64024129465758406       0.60989697537457677       0.58423358324931285       0.56256114812213520       0.54439114771397734       0.52939108170471527       0.51735695309157326       0.50819948472045606       0.50194229538322022       0.49873316836328679       0.49873316836328679     
   2.9625711020775856E-002   2.9625711020775856E-002   4.1204989264460930E-002   4.3601217792681356E-002   4.6230397358877899E-002   4.9116714950334636E-002   5.2288282943394486E-002   5.5777193017140285E-002   5.9619871181080170E-002   6.3857578110247892E-002   6.8537015642736884E-002   7.3711030413284001E-002   7.9439415322913973E-002   8.5789812806660246E-002   9.2838724292325578E-002  0.10067262884288965       0.10938921079035913       0.11909869085274349       0.12992524720566129       0.14200850119721525       0.15550502560679061       0.17058981016136615       0.18745758708972635       0.20632387716828732       0.22742556038974335       0.25102070236313939       0.27738727667645469       0.30682031345537708       0.33962688248840478       0.37611820560261100       0.41659812433191529       0.46134722031136044       0.51060226270459441       0.56453163049540378       0.62320933634931230       0.68659369240170731       0.75452108117110384       0.82672826560578372       0.90291023889552569       0.98279405276713871        1.0661658135083738        1.1527820844344334        1.2421986758046730        1.3336785515484928        1.4262672122466586        1.5189338418484950        1.6106687894704743        1.7005053085424575        1.7874409513022402        1.8702333882439650        1.9472255452395764        2.0161656428036538        2.0742207063710363        2.1180229388703444        2.1436938389333648        2.1468297201035225        2.1227202550587210        2.0659326757044063        1.9707565608836908        1.8348428896069366        1.6643305049023909        1.4767023941684374        1.2963401937018668        1.1409322571618408        1.0150120030039769       0.91509610926485208       0.83560969858428469       0.77159713120464513       0.71930211464774219       0.67601934803941466       0.63982309519809333       0.60934040379979537       0.58358711855975864       0.56185768687518001       0.54365260111754632       0.52863142508576166       0.51658429453075605       0.50741737390215702       0.50115067704249128       0.49792979995022391       0.49792979995022391     
   2.9309227761293889E-002   2.9309227761293889E-002   4.0761884150716327E-002   4.3128570343311586E-002   4.5725181831432392E-002   4.8575572482181348E-002   5.1707470711593206E-002   5.5152530112215235E-002   5.8946679079421180E-002   6.3130614200637467E-002   6.7750398570089465E-002   7.2858156117361905E-002   7.8512862706552777E-002   8.4781238004225198E-002   9.1738742575667775E-002   9.9470683350642436E-002  0.10807342756492661       0.11765572012347604       0.12834009142532574       0.14026433123746704       0.15358298809738685       0.16846883084132039       0.18511417784634349       0.20373195824157425       0.22455631448438465       0.24784248341647014       0.27386560180844011       0.30291797910910517       0.33530425902796296       0.37133377183443472       0.41130930861686410       0.45551161756537506       0.50417927097516035       0.55748447257204059       0.61550730867104841       0.67821418300913283       0.74545072726277350       0.81696234797847933       0.89245000524637186       0.97164330359635209        1.0543302754249795        1.1402739586344868        1.2290417915805487        1.3199066360391951        1.4119144363280431        1.5040246746276569        1.5952125763678502        1.6845013999272769        1.7708926632748405        1.8531740340620724        1.9297346020165331        1.9983895074210825        2.0563902979318649        2.1004705909573609        2.1268841589108209        2.1314099304393803        2.1094964245610939        2.0559691225030812        1.9651372448319324        1.8342231475210493        1.6680820750113123        1.4829689522156706        1.3027319555997199        1.1460353780826305        1.0185375269471373       0.91729240874398399       0.83682809154998261       0.77213400496714213       0.71937384519514702       0.67577618602895506       0.63936993287739530       0.60874858058220793       0.58290540294277160       0.56111915716225313       0.54287927301969929       0.52783733194474192       0.51577752796130427       0.50660156507030729       0.50032630882502671       0.49709606912682291       0.49709606912682291     
   2.9008913579960903E-002   2.9008913579960903E-002   4.0341470582363426E-002   4.2680191713729880E-002   4.5245974088547705E-002   4.8062357265012928E-002   5.1156706962840331E-002   5.4560262944671048E-002   5.8308483636840228E-002   6.2441532988883511E-002   6.7004871093424345E-002   7.2049939803680615E-002   7.7634944076213491E-002   8.3825733226832191E-002   9.0696786605813817E-002   9.8332306741989117E-002  0.10682742044406490       0.11628948338765685       0.12683947562226963       0.13861346412565412       0.15176409571731764       0.16646205644255441       0.18289740225781048       0.20128063466297441       0.22184333592511490       0.24483809814924351       0.27053740732217468       0.29923103260501260       0.33122135678103298       0.36681594380158311       0.40631658622463229       0.45000413524399652       0.49811874892957364       0.55083605728135709       0.60824154939524266       0.67030877843285497       0.73689136065067062       0.80774179080235875       0.88256507175968046       0.96109096744363209        1.0431064275043269        1.1283770529664070        1.2164786580922595        1.3066924633022308        1.3980683456462402        1.4895656966814403        1.5801580038101222        1.6688676314156576        1.7547012970688580        1.8364693371850809        1.9125998074256865        1.9809675539340412        2.0389012103471016        2.0832288002420380        2.1103309877916328        2.1161541944670650        2.0962969669936857        2.0458536552013187        1.9591532857925695        1.8330713826402369        1.6713231011321616        1.4888568985968476        1.3089429486699797        1.1510802149922257        1.0220427098980369       0.91947018256087876       0.83802069970568338       0.77263759380599040       0.71940640688787671       0.67549788343211636       0.63888225165071921       0.60812246682001680       0.58218954906845455       0.56034673042262839       0.54207233628020435       0.52700993041217725       0.51493781961215812       0.50575339435447952       0.49947059036372987       0.49623207581218415       0.49623207581218415     
   2.8713929941145612E-002   2.8713929941145612E-002   3.9928658300684143E-002   4.2240093162266637E-002   4.4775797969922052E-002   4.7559007098424026E-002   5.0616733785179426E-002   5.3979815744712160E-002   5.7683255054374986E-002   6.1766698847124560E-002   6.6275022670355566E-002   7.1259007865348750E-002   7.6776113791269723E-002   8.2891349011902732E-002   8.9678246031954817E-002   9.7219942963870862E-002  0.10561037281025537       0.11495555624369738       0.12537498628145188       0.13700308236838415       0.14999067582839970       0.16450646703963168       0.18073836435088750       0.19889457610899830       0.21920427353884625       0.24191757339576858       0.26730450512428811       0.29565251782063073       0.32726195666983432       0.36243884174805197       0.40148419665665813       0.44467920605864580       0.49226583693060944       0.54442326577249567       0.60124236480758020       0.66270380919080596       0.72866897712513334       0.79889708277222926       0.87309681105235759       0.95099780758235219        1.0323856782126271        1.1170285913806266        1.2045108889205682        1.2941231551711372        1.3849183444809103        1.4758502230215174        1.5658818176604354        1.6540305599331695        1.7393072711649342        1.8205472489068653        1.8962171450101120        1.9642542805022356        2.0220630648932016        2.0665602364316893        2.0942421716332862        2.1012145255840826        2.0832286851452051        2.0356226429063033        1.9528266173623503        1.8313932785054323        1.6740227463890311        1.4943877060460380        1.3149852388036187        1.1560645411343196        1.0255287734169782       0.92163540162726088       0.83919660217528302       0.77312010622553162       0.71941744320025369       0.67518943168396195       0.63836229088679364       0.60746354910502631       0.58144091109866880       0.55954168923750425       0.54123300408078212       0.52615040939935209       0.51406637147991763       0.50487399753933948       0.49858409758675620       0.49533650435259352       0.49533650435259352     
   2.8416522719545638E-002   2.8416522719545638E-002   3.9512618727153830E-002   4.1796771319916264E-002   4.4302417923873336E-002   4.7052490833823638E-002   5.0073654492029815E-002   5.3396348808555524E-002   5.7055124362221682E-002   6.1089116969830354E-002   6.5542623829027702E-002   7.0465772639866114E-002   7.5915284710341702E-002   8.1955336051577163E-002   8.8658521337076926E-002   9.6106924686123085E-002  0.10439329797004610       0.11362234260899720       0.12391208411413461       0.13539531825971535       0.14822108956912233       0.16255614679523411       0.17858629299887074       0.19651749695961918       0.21657658634445065       0.23901128765812207       0.26408927591892067       0.29209579791857521       0.32332931833186823       0.35809452752790816       0.39669195827220244       0.43940348033499244       0.48647318972777365       0.53808417959584154       0.59433327785970591       0.65520863963531395       0.72057993454129976       0.79021361365432519       0.86382245966270044       0.94113614685616120        1.0219380435541363        1.1059965976135355        1.1929005901785457        1.2819449286897586        1.3721808240345859        1.4625582015142116        1.5520354182846774        1.6396260839917496        1.7243463604313205        1.8050579125143185        1.8802662688889331        1.9479648044661131        2.0056278901507318        2.0502549776276284        2.0784512411094997        2.0864799260524105        2.0702398838526279        2.0253165124322843        1.9462139904653999        1.8292428631084352        1.6761642650835196        1.4995511183232235        1.3208870010084632        1.1610224061383145        1.0290181654268411       0.92380116025234094       0.84036404802056530       0.77358605788634083       0.71940518134118614       0.67485378305876476       0.63781240557594565       0.60677347784723679       0.58066074257711409       0.55870510455336719       0.54036231967902315       0.52525984025995742       0.51316424950005202       0.50396437011811424       0.49766779056638322       0.49441209865635893       0.49441209865635893     
   2.8113920759362417E-002   2.8113920759362417E-002   3.9089459217449954E-002   4.1346042688217559E-002   4.3821314367783623E-002   4.6537902933298340E-002   4.9522121718393888E-002   5.2804010262175398E-002   5.6417665051086488E-002   6.0401708096757836E-002   6.4799855998724121E-002   6.9661581103460324E-002   7.5042865756830446E-002   8.1007053890057884E-002   8.7625804803577650E-002   9.4980153021299529E-002  0.10316167540725213       0.11227376230402167       0.12243298225114618       0.13377051973205500       0.14643365080188053       0.16058720086990050       0.17641490066838028       0.19412051764264929       0.21392858876871501       0.23608451635017269       0.26085370213422066       0.28851929282485406       0.31937799714107401       0.35373331151329507       0.39188540721280296       0.43411695099165454       0.48067440172981407       0.53174509572477913       0.58743208222651444       0.64773160772240335       0.71252236853277662       0.78157911581561712       0.85461984665023705       0.93137499937267942        1.0116268596901321        1.0951463737372529        1.1815300251442200        1.2700786054871365        1.3598414372960215        1.4497538399752132        1.5387546571087436        1.6258469186128848        1.7100483346235318        1.7902440104139212        1.8649831608866172        1.9323197258504761        1.9897970343972204        2.0344942860870452        2.0631203314544369        2.0720808645863511        2.0574153775766693        2.0149511252470860        1.9393226196437789        1.8266253896651521        1.6778660474014739        1.5043040548237849        1.3265874916965810        1.1659228743627272        1.0325023118129779       0.92596585905354067       0.84152079703734373       0.77403336435686942       0.71936923863747748       0.67449191665651753       0.63723404742872503       0.60605355955520857       0.57985011571166756       0.55783795264209424       0.53946122001779795       0.52433913626374851       0.51223237672779964       0.50302542529618388       0.49672278034020562       0.49346027812726295       0.49346027812726295     
   2.7804957443464524E-002   2.7804957443464524E-002   3.8657575326007623E-002   4.0886238473850818E-002   4.3330758203936191E-002   4.6013458534576494E-002   4.8960299607022431E-002   5.2200918240637474E-002   5.5768954253292057E-002   5.9702513053322456E-002   6.4044727627845022E-002   6.8844411703272587E-002   7.4156805158474837E-002   8.0044416018219391E-002   8.6577964030770477E-002   9.3837429874962713E-002  0.10191321152948368       0.11090738490630377       0.12093505942579445       0.13212580896325082       0.14462514412839314       0.15859597203951456       0.17421996230163209       0.19169870013283052       0.21125445776092522       0.23313034888281051       0.25758955142778917       0.28491318205279281       0.31539628413884191       0.34934127636248891       0.38704812203211020       0.42880048993412834       0.47484741933192171       0.52538073525517270       0.58051004065661782       0.64023997358934004       0.70445854247309714       0.77294898952899471       0.84543484071711816       0.92164795866429583        1.0013694897322170        1.0843707884881244        1.1702531326461711        1.2583223811505979        1.3476253390364903        1.4370879722110199        1.5256361513745078        1.6122615115913035        1.6959860909071083        1.7757132275222016        1.8500217847074270        1.9170180848813847        1.9743151556221314        2.0190686762673189        2.0480842417198533        2.0578993664439476        2.0447018841245166        2.0045514999180316        1.9321934525605513        1.8235966718508798        1.6791255500122730        1.5086966204951699        1.3320995418501869        1.1707718218600958        1.0359850330771920       0.92813425354720669       0.84267492964560053       0.77446797318564586       0.71931174208017579       0.67410453864388042       0.63662806415542861       0.60530481174751249       0.57901002820239356       0.55694114364214131       0.53853053650559635       0.52338910133219740       0.51127151830054429       0.50205788310827504       0.49574949178910571       0.49247962824372504       0.49247962824372504     
   2.7512409895994062E-002   2.7512409895994062E-002   3.8248476802123260E-002   4.0450485830966602E-002   4.2865638455584061E-002   4.5515964333882497E-002   4.8427082646916697E-002   5.1628241222430288E-002   5.5152638330053037E-002   5.9037879269073217E-002   6.3326531266188701E-002   6.8066768597090863E-002   7.3313109062362242E-002   7.9127246207183755E-002   8.5578982387773936E-002   9.2747266844580206E-002  0.10072134060852039       0.10960198591097711       0.11950287112091160       0.13055197259811652       0.14289304104509987       0.15668706012208380       0.17211361813387871       0.18937207759602104       0.20868237868887921       0.23028524745774034       0.25444149956313356       0.28143003011613321       0.31154396600854251       0.34508433565711921       0.38235052069691527       0.42362675809318073       0.46916419382627517       0.51915867173540131       0.57372596415350341       0.63287893012058660       0.69651513701722245       0.76442719948581561       0.83634574146033269       0.91200611390076380       0.99119076892088831        1.0736745678117063        1.1590661929268231        1.2466777420245752        1.3355544807197433        1.4246122881348966        1.5127615561168879        1.5989777974184169        1.6822766041026056        1.7615738843652757        1.8354819167617338        1.9021577612269205        1.9592753109210144        2.0040617021698099        2.0334093450176804        2.0439801594002103        2.0321148180017015        1.9941143333460094        1.9248393235399852        1.8201760807849874        1.6799065829246811        1.5127102594905808        1.3374114048221077        1.1755594056595067        1.0394658220363695       0.93030958240919737       0.84382659228110035       0.77489013098239390       0.71923457717951411       0.67369296514078658       0.63599532003665604       0.60452795196659037       0.57814123077917012       0.55601543257405983       0.53757102512441024       0.52241046394312796       0.51028236086852874       0.50106243294523289       0.49474879970234226       0.49147293722091978       0.49147293722091978     
