   0.0000000000000000       -8.5734677173689386E-008   7.5529392685395954E-007   2.6602354398520066E-006   5.7858103078767934E-006   1.0306088580576921E-005   1.6415263795486036E-005   2.4329448419830731E-005   3.4289212865970669E-005   4.6561904738017831E-005   6.1444673980468579E-005   7.9267490552278525E-005   1.0039624195407457E-004   1.2523615949720031E-004   1.5423583996841344E-004   1.8789148449628923E-004   2.2675140569746279E-004   2.7142100671415244E-004   3.2256792664754874E-004   3.8092760027708393E-004   4.4731003197547297E-004   5.2260372078002189E-004   6.0778260745501691E-004   7.0391415348745445E-004   8.1216355722714081E-004   9.3380032675604348E-004   1.0702033190003782E-003   1.2228656121516105E-003   1.3933992548223271E-003   1.5835363709551149E-003   1.7951293740921656E-003   2.0301452410909021E-003   2.2906593149551223E-003   2.5788365697875818E-003   2.8969097110063853E-003   3.2471371788361241E-003   3.6317571226494412E-003   4.0529155843409071E-003   4.5125937485997920E-003   5.0124970201110165E-003   5.5539347874488301E-003   6.1376477115881924E-003   6.7636492803968091E-003   7.4310273174003922E-003   8.1377272232179328E-003   8.8803239444001283E-003   9.6537053013068079E-003   1.0450957943981081E-002   1.1263125281591943E-002   1.2079003765637477E-002   1.2885051081006103E-002   1.3665359563421900E-002   1.4401829179369810E-002   1.5074567326658482E-002   1.5662381465219637E-002   1.6143878879020954E-002   1.6499040020295265E-002   1.6711623397306027E-002   1.6773117780044210E-002   1.6687218758071994E-002   1.6470334538683996E-002   1.6145151194441789E-002   1.5732664213642993E-002   1.5247927519853670E-002   1.4700727631026712E-002   1.4097077950379037E-002   1.3440449496938019E-002   1.2732707719109780E-002   1.1974619300032352E-002   1.1166086549905741E-002   1.0306311803065838E-002   9.3940956235885002E-003   8.4280268724631329E-003   7.4064997774547598E-003   6.3277017442402205E-003   5.1895702382357073E-003   3.9899425303726354E-003   2.7265206724293037E-003   1.3968825733518602E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.2499038802077786E-007   1.5623039907265422E-006   3.8477635773945684E-006   7.3343063146878560E-006   1.2192203523685489E-005   1.8611171979908337E-005   2.6802484000228424E-005   3.7001117973519741E-005   4.9468230319892086E-005   6.4493684162522758E-005   8.2398831118226100E-005   1.0353981649084897E-004   1.2831130856912008E-004   1.5714995110665224E-004   1.9053839292825669E-004   2.2900956282445877E-004   2.7315125878510480E-004   3.2361110374067725E-004   3.8110178200536976E-004   4.4640613826989309E-004   5.2038365208520573E-004   6.0397664701538614E-004   6.9821770924666303E-004   8.0423502274784781E-004   9.2325767445694692E-004   1.0566226938722994E-003   1.2057783756166621E-003   1.3722866861002301E-003   1.5578258673728347E-003   1.7641858209797689E-003   1.9932743818063558E-003   2.2470909321880509E-003   2.5277417550371634E-003   2.8373717964544675E-003   3.1781764999381490E-003   3.5523331614057802E-003   3.9619843614112213E-003   4.4091093505995750E-003   4.8954743227295101E-003   5.4224830305249737E-003   5.9910927321634808E-003   6.6015287748545657E-003   7.2531889859811655E-003   7.9443302487323467E-003   8.6718236064122056E-003   9.4307724121486681E-003   1.0214505138406445E-002   1.1014257651219387E-002   1.1819080839035684E-002   1.2615784200672371E-002   1.3388961225115159E-002   1.4121218235513707E-002   1.4792748908648911E-002   1.5382716572139356E-002   1.5870173133213993E-002   1.6235076165846404E-002   1.6460629620984057E-002   1.6537104328058060E-002   1.6466468361616419E-002   1.6263638072446903E-002   1.5950691380365003E-002   1.5548714262535002E-002   1.5073477886093358E-002   1.4535382820852793E-002   1.3940833680673354E-002   1.3293511600056549E-002   1.2595234099005238E-002   1.1846649106983494E-002   1.1047735004702785E-002   1.0197900944684715E-002   9.2961494111211389E-003   8.3410822253398575E-003   7.3310058720155924E-003   6.2639554104489230E-003   5.1379115068897344E-003   3.9507580358807207E-003   2.7001428472070515E-003   1.3835748916561628E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.7540845129672844E-007   1.6410992104464954E-006   3.9292717601757533E-006   7.3874435217694672E-006   1.2180143569674705E-005   1.8490621297393430E-005   2.6522822725522693E-005   3.6503559815428388E-005   4.8684883613468124E-005   6.3346721702407118E-005   8.0799712796748773E-005   1.0138816720041481E-004   1.2549319959257642E-004   1.5353648391126782E-004   1.8598409375032292E-004   2.2335073702080011E-004   2.6620419127464123E-004   3.1517017816434052E-004   3.7093762319912485E-004   4.3426461649483659E-004   5.0598484451286774E-004   5.8701210307491160E-004   6.7834325172149552E-004   7.8106527148698117E-004   8.9636713250558714E-004   1.0255380754938782E-003   1.1699781410322726E-003   1.3312020086622064E-003   1.5108363947719931E-003   1.7106328200665081E-003   1.9324451435502015E-003   2.1782460616396574E-003   2.4500518155619465E-003   2.7500125198022542E-003   3.0802914878339288E-003   3.4430612379020894E-003   3.8404193929190630E-003   4.2743459047066400E-003   4.7465989480531181E-003   5.2586093239134178E-003   5.8112572064797485E-003   6.4049070428176700E-003   7.0389647010694863E-003   7.7118285715132295E-003   8.4206457716214256E-003   9.1610936979703243E-003   9.9270722552368268E-003   1.0710533139510352E-002   1.1501262387802687E-002   1.2286621958429429E-002   1.3051505839152169E-002   1.3778173610146336E-002   1.4447909953221365E-002   1.5040083732953003E-002   1.5533476220825073E-002   1.5908033160213057E-002   1.6146762117243120E-002   1.6239461232654868E-002   1.6187175973627552E-002   1.6002838848342318E-002   1.5707674095508970E-002   1.5322577672296287E-002   1.4863627808444886E-002   1.4341395075489406E-002   1.3762190629659350E-002   1.3129605512088699E-002   1.2445553356524678E-002   1.1710751596094046E-002   1.0924977619579739E-002   1.0087694881953371E-002   9.1980399068715812E-003   8.2547608792277981E-003   7.2563309662224936E-003   6.2010985286677887E-003   5.0870840292923346E-003   3.9120967663798757E-003   2.6740406687493510E-003   1.3706478387142227E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.2005627190904327E-007   1.6983978832623538E-006   3.9623939393848432E-006   7.3546681588569415E-006   1.2034275630586260E-005   1.8178509695494125E-005   2.5984782105737867E-005   3.5672650529974330E-005   4.7486070383534896E-005   6.1695787419121915E-005   7.8601973827820305E-005   9.8537444475179422E-005   1.2187092045385293E-004   1.4901079324284913E-004   1.8040883093745899E-004   2.1656474077745997E-004   2.5803026859656493E-004   3.0541465376759464E-004   3.5938911527701878E-004   4.2069148986985730E-004   4.9012866399753788E-004   5.6858847856741733E-004   6.5704358557556260E-004   7.5656851704764092E-004   8.6832544934367011E-004   9.9357986735151360E-004   1.1336986491796409E-003   1.2901594518448815E-003   1.4645653667474104E-003   1.6586224132262859E-003   1.8741472361486588E-003   2.1130634305940375E-003   2.3774189248618716E-003   2.6692982745448865E-003   2.9908512499885707E-003   3.3442620880241038E-003   3.7316497503168634E-003   4.1550748081147998E-003   4.6163673090776581E-003   5.1170579698837258E-003   5.6582685220900901E-003   6.2404051683884274E-003   6.8631520749581915E-003   7.5251370087580077E-003   8.2237110098386072E-003   8.9545717184912228E-003   9.7117061274920643E-003   1.0487087634769455E-002   1.1270475759309244E-002   1.2049456288068564E-002   1.2809397427856715E-002   1.3533731643453437E-002   1.4203445414991344E-002   1.4798270257219441E-002   1.5297668554812649E-002   1.5681650534976756E-002   1.5932846106616987E-002   1.6039784966321333E-002   1.6001087042385918E-002   1.5828289560295722E-002   1.5541942348077641E-002   1.5163586601311818E-002   1.4710164590270367E-002   1.4193081047802177E-002   1.3619320790338884E-002   1.2992802068335845E-002   1.2315564730168437E-002   1.1588445182404514E-002   1.0811483621779836E-002   9.9839564833308081E-003   9.1046425489108348E-003   8.1721070517583767E-003   7.1847477925933070E-003   6.1407150760339159E-003   5.0381507209111701E-003   3.8750039487412957E-003   2.6490794547225356E-003   1.3581013379906659E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.4520007522946742E-007   1.5235630922282869E-006   3.6595360039432768E-006   6.8915205981767694E-006   1.1374340375880662E-005   1.7280098479323109E-005   2.4800545810059035E-005   3.4148966950321264E-005   4.5562562909829896E-005   5.9304989114064627E-005   7.5669594186448061E-005   9.4982208072064820E-005   1.1760415645520360E-004   1.4393530106968100E-004   1.7441853771079215E-004   2.0954177191901565E-004   2.4984484902148321E-004   2.9592159947624538E-004   3.4842612886658232E-004   4.0807737050394753E-004   4.7567356000179122E-004   5.5208682104204352E-004   6.3828298918661586E-004   7.3529537542124624E-004   8.4426898434750424E-004   9.6645516208645403E-004   1.1032140066835967E-003   1.2560115200533804E-003   1.4264193670928584E-003   1.6161283060562434E-003   1.8269486776989210E-003   2.0607782707403569E-003   2.3196442726658166E-003   2.6056275373066177E-003   2.9208706901148007E-003   3.2675060332201704E-003   3.6476531669615503E-003   4.0632746382331846E-003   4.5161553701318219E-003   5.0077678452001449E-003   5.5391357197657120E-003   6.1107139391816008E-003   6.7221571966270552E-003   7.3721386256594924E-003   8.0581270676280611E-003   8.7760941682749442E-003   9.5203823048735127E-003   1.0283449314117055E-002   1.1055706947518448E-002   1.1825303121714908E-002   1.2578101725993501E-002   1.3297650316451462E-002   1.3965531797327046E-002   1.4561902808139383E-002   1.5066059322817210E-002   1.5458148244425164E-002   1.5720494769861218E-002   1.5840671436007030E-002   1.5815745613411775E-002   1.5656123189028363E-002   1.5381415984550208E-002   1.5012922017679139E-002   1.4567817536654697E-002   1.4057862216253429E-002   1.3490585993584688E-002   1.2870524830166003E-002   1.2199942673137348E-002   1.1479709188204529E-002   1.0709836816704333E-002   9.8897524548639537E-003   9.0184516678540588E-003   8.0945988736175912E-003   7.1165875605198525E-003   6.0826165971872301E-003   4.9906718663968418E-003   3.8386703907645958E-003   2.6244059579055797E-003   1.3455197895760906E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8127391330309452E-007   1.3789837758578338E-006   3.4146608498727136E-006   6.5250882449575882E-006   1.0861745059256590E-005   1.6594672467511794E-005   2.3912771721898757E-005   3.3026606613173103E-005   4.4170502205573933E-005   5.7604841762370459E-005   7.3617999179103832E-005   9.2528840983698634E-005   1.1469053719303967E-004   1.4049425263030430E-004   1.7037181896782465E-004   2.0480318587228586E-004   2.4431685575237864E-004   2.8949802385015114E-004   3.4099367428111835E-004   3.9951902254890223E-004   4.6585366006780262E-004   5.4085652609667332E-004   6.2545318860202624E-004   7.2067936108924033E-004   8.2764884839172856E-004   9.4756947586862521E-004   1.0817648603959366E-003   1.2316752622047046E-003   1.3988490709265506E-003   1.5849556318506298E-003   1.7917733239462797E-003   2.0212057191717875E-003   2.2751992788534892E-003   2.5558199333286366E-003   2.8651676756657738E-003   3.2053515604426796E-003   3.5784401936803465E-003   3.9864122139004789E-003   4.4310648286283501E-003   4.9138991949413255E-003   5.4360048099585962E-003   5.9978851125433042E-003   6.5992837458285977E-003   7.2389745094709945E-003   7.9145370826134397E-003   8.6220663162997410E-003   9.3560407320288762E-003   1.0109091741694821E-002   1.0871824157093016E-002   1.1632711760034357E-002   1.2377996599447362E-002   1.3091820731453714E-002   1.3756435061121668E-002   1.4352564389910769E-002   1.4859966937244217E-002   1.5258568823285315E-002   1.5530392456772461E-002   1.5662311250639806E-002   1.5650269495116279E-002   1.5501901859116240E-002   1.5236359696520615E-002   1.4875503671529450E-002   1.4437270152602719E-002   1.3933965046145830E-002   1.3373056955106162E-002   1.2758796142105767E-002   1.2093772696103663E-002   1.1379262465053974E-002   1.0615498489000622E-002   9.8019988872661001E-003   8.9378364174639291E-003   8.0217668569593989E-003   7.0522355229780979E-003   6.0274335340343432E-003   4.9453485204003838E-003   3.8038447605330526E-003   2.6006491940022960E-003   1.3333304667524656E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.2682758866906763E-007   1.4612825674769971E-006   3.5228516073877523E-006   6.6459885102032934E-006   1.0980855578788305E-005   1.6694112400630510E-005   2.3971350703656496E-005   3.3019174461463468E-005   4.4066483877506410E-005   5.7368011315136352E-005   7.3206712531198449E-005   9.1897676281795624E-005   1.1378990593331950E-004   1.3926975464769280E-004   1.6876527695009998E-004   2.0274807191985521E-004   2.4173971759776949E-004   2.8631475386714582E-004   3.3710449316654505E-004   3.9480241647442513E-004   4.6017424392548294E-004   5.3405947963373987E-004   6.1738667525161595E-004   7.1116140697127870E-004   8.1648810249142754E-004   9.3457320990761978E-004   1.0667176275028036E-003   1.2143276205205708E-003   1.3789247492244777E-003   1.5621337275472072E-003   1.7656884917785158E-003   1.9914171015048081E-003   2.2412588185370301E-003   2.5172103974576139E-003   2.8213225770856469E-003   3.1556667784561820E-003   3.5222784228319190E-003   3.9230905800317758E-003   4.3598517305319705E-003   4.8340291103006880E-003   5.3466782909442562E-003   5.8983019157395587E-003   6.4886716488291862E-003   7.1166355179869984E-003   7.7799126942948932E-003   8.4748195681395942E-003   9.1961391625443017E-003   9.9368717612781463E-003   1.0688062515793913E-002   1.1438657850123997E-002   1.2175450867906780E-002   1.2883088681156354E-002   1.3544178720886804E-002   1.4139693555321950E-002   1.4649736823671818E-002   1.5054306850000788E-002   1.5335173382703722E-002   1.5478827645923631E-002   1.5481118535818069E-002   1.5345750049480689E-002   1.5091352218722463E-002   1.4739622835258495E-002   1.4308762499251419E-002   1.3811555445733354E-002   1.3256209100341882E-002   1.2647768255733818E-002   1.1988802256787246E-002   1.1280417165304861E-002   1.0522977337014888E-002   9.7162429599726170E-003   8.8593837383293024E-003   7.9510809578951947E-003   6.9897765397082491E-003   5.9737579558446809E-003   4.9011511905449915E-003   3.7698350139794487E-003   2.5774956567906392E-003   1.3217510681410723E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.6599433615155501E-007   1.7291928385720674E-006   3.9071333190393393E-006   7.1325635242820733E-006   1.1553316487751922E-005   1.7333718457227608E-005   2.4657589625208783E-005   3.3728554007912950E-005   4.4773842990823827E-005   5.8044843429443876E-005   7.3820548828877711E-005   9.2408957063963549E-005   1.1415163400305753E-004   1.3942676190693999E-004   1.6865247414269539E-004   2.0229136932123820E-004   2.4085448517297388E-004   2.8490606850381045E-004   3.3506818178202904E-004   3.9202529270391249E-004   4.5652865141142354E-004   5.2940290592803560E-004   6.1155052443598692E-004   7.0395998733837326E-004   8.0770961404434834E-004   9.2397110126048653E-004   1.0540163787356614E-003   1.1992198880186309E-003   1.3610610634130040E-003   1.5411270331196396E-003   1.7411088080014530E-003   1.9627970786299746E-003   2.2080701828313298E-003   2.4788801906464085E-003   2.7772266306869591E-003   3.1051208273887429E-003   3.4645424393081386E-003   3.8573812102370413E-003   4.2853621345460393E-003   4.7499475045951417E-003   5.2522185960343186E-003   5.7927337887165560E-003   6.3713608122202298E-003   6.9870930458180601E-003   7.6378400595178333E-003   8.3201613934896397E-003   9.0291144761632403E-003   9.7580386906409231E-003   1.0498336499126192E-002   1.1239331153853309E-002   1.1968239564788846E-002   1.2670011708460507E-002   1.3327637128463538E-002   1.3922505642435369E-002   1.4435047449124681E-002   1.4845492015268198E-002   1.5135527106272277E-002   1.5290808545679012E-002   1.5303960979279798E-002   1.5181223143336848E-002   1.4938197500043160E-002   1.4595861466982867E-002   1.4172868024431332E-002   1.3682596862759439E-002   1.3133791170333616E-002   1.2531679042317544E-002   1.1879232495873486E-002   1.1177904245902459E-002   1.0427907936950089E-002   9.6287561965258655E-003   8.7796378607318849E-003   7.8795296078858195E-003   6.9270107800932547E-003   5.9203197707451329E-003   4.8574918301960745E-003   3.7364266193173328E-003   2.5548576387546588E-003   1.3103996551261322E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        6.8497127677720418E-007   2.1610122541132982E-006   4.5440722609035961E-006   7.9636212049376533E-006   1.2563735074289288E-005   1.8505328340448471E-005   2.5966712268048282E-005   3.5146832817604069E-005   4.6266115253078105E-005   5.9569651598259417E-005   7.5329376365890097E-005   9.3847362430815704E-005   1.1545797749487363E-004   1.4053142677794336E-004   1.6947697426407911E-004   2.0274615992290154E-004   2.4083694639617174E-004   2.8429776085153567E-004   3.3373231287475664E-004   3.8980466844794836E-004   4.5324403333294827E-004   5.2485156860091766E-004   6.0550373790016401E-004   6.9615951113257703E-004   7.9786493051655966E-004   9.1175848771372740E-004   1.0390766252237843E-003   1.1811572370026844E-003   1.3394392256822066E-003   1.5154658709192392E-003   1.7108817963123670E-003   1.9274301586184167E-003   2.1669452975093904E-003   2.4313336017198527E-003   2.7225589106182999E-003   3.0426098710828048E-003   3.3934592021794135E-003   3.7770074276159151E-003   4.1950054554386355E-003   4.6489671199709485E-003   5.1400537881780188E-003   5.6689276207000597E-003   6.2355766950947366E-003   6.8391250292234940E-003   7.4776150155341512E-003   8.1477545074597479E-003   8.8447454188222627E-003   9.5620525832268589E-003   1.0291338209643664E-002   1.1022321955031831E-002   1.1742548541078496E-002   1.2437639578096861E-002   1.3091236813825489E-002   1.3685360267052376E-002   1.4200512801980633E-002   1.4616841752002396E-002   1.4915789910245583E-002   1.5082213204904538E-002   1.5107805403070860E-002   1.4997407568788727E-002   1.4765968998970511E-002   1.4433890225970582E-002   1.4020099731464066E-002   1.3539131333811993E-002   1.2999634528136664E-002   1.2406577379114147E-002   1.1762721318684215E-002   1.1069467924030515E-002   1.0327611708604557E-002   9.5370139297548482E-003   8.6969803110717794E-003   7.8062222286448980E-003   6.8632423492868255E-003   5.8663834985074881E-003   4.8137161459382719E-003   3.7030954466641215E-003   2.5322768772401950E-003   1.2988805585184789E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        8.1584769417863617E-007   2.4024983428293388E-006   4.8736993001503052E-006   8.3545002709761899E-006   1.2984930933565972E-005   1.8920662266450164E-005   2.6335475430438925E-005   3.5422065107085102E-005   4.6395003572694677E-005   5.9492367540473532E-005   7.4978038524754783E-005   9.3144268794328512E-005   1.1431468868684143E-004   1.3884684010156211E-004   1.6713600927411950E-004   1.9961934306054089E-004   2.3677898116338805E-004   2.7914650016055574E-004   3.2730801841644508E-004   3.8190845368442654E-004   4.4365721985478696E-004   5.1332886364736170E-004   5.9177688622538086E-004   6.7992821119532512E-004   7.7879700922494656E-004   8.8948637636299273E-004   1.0132001385603411E-003   1.1512362568944984E-003   1.3049936942409557E-003   1.4759699237353360E-003   1.6657633718402017E-003   1.8760617327241813E-003   2.1086603739658128E-003   2.3654470671731456E-003   2.6483508893645441E-003   2.9593383110314659E-003   3.3003608150944034E-003   3.6732837914747745E-003   4.0798441144189890E-003   4.5215292464845340E-003   4.9994801468273122E-003   5.5143777078546690E-003   6.0662793837854591E-003   6.6544543939412708E-003   7.2771908298984679E-003   7.9315877939149567E-003   8.6133051166736013E-003   9.3164667325908914E-003   1.0033298195396480E-002   1.0753923563300538E-002   1.1466375091099991E-002   1.2156451685699954E-002   1.2807807306056712E-002   1.3402078636490665E-002   1.3919931273083993E-002   1.4342145930992813E-002   1.4650199136603086E-002   1.4828640469176745E-002   1.4868966270894428E-002   1.4774864740363269E-002   1.4559652076551891E-002   1.4243308697823458E-002   1.3844551216996820E-002   1.3376383179913734E-002   1.2848288608642469E-002   1.2266243814012676E-002   1.1633583415595974E-002   1.0952054212262623E-002   1.0221681276022337E-002   9.4421726605820860E-003   8.6127066572600237E-003   7.7323008290708962E-003   6.7996158773525788E-003   5.8129559757733491E-003   4.7704911908733275E-003   3.6702187988438373E-003   2.5099435780852560E-003   1.2873984146733665E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.7291616565309748E-007   2.2935771686850596E-006   4.6725443637289886E-006   8.0310280134102949E-006   1.2504567211764192E-005   1.8243993671585161E-005   2.5416669838082118E-005   3.4209020100934627E-005   4.4827547601886914E-005   5.7501685183708867E-005   7.2486125063271042E-005   9.0063513557661127E-005   1.1054759073035585E-004   1.3428687213827719E-004   1.6166688570904024E-004   1.9311288628232509E-004   2.2909436867969647E-004   2.7012795927250420E-004   3.1678147893506384E-004   3.6968152937177619E-004   4.2951457871291297E-004   4.9703730886981360E-004   5.7306515081764840E-004   6.5851275755340758E-004   7.5436632262824023E-004   8.6170893271688982E-004   9.8169915925610022E-004   1.1156032622061148E-003   1.2647958619256341E-003   1.4307542117267700E-003   1.6150662976810652E-003   1.8194354210042645E-003   2.0456228502002236E-003   2.2954398717582995E-003   2.5708018394658208E-003   2.8736203242453904E-003   3.2058103861550276E-003   3.5692615825964119E-003   3.9657133950383398E-003   4.3967463537669602E-003   4.8636418766778572E-003   5.3672341532413218E-003   5.9077896869330557E-003   6.4847862143757569E-003   7.0967395603080113E-003   7.7409859791396519E-003   8.4132959160793681E-003   9.1078350011366063E-003   9.8169045526815425E-003   1.0530850688407350E-002   1.1237905725493923E-002   1.1924143889665865E-002   1.2573582829383340E-002   1.3168530402899762E-002   1.3689876319064145E-002   1.4118322141590943E-002   1.4435424860099964E-002   1.4625522135895934E-002   1.4679245910878125E-002   1.4597580085092078E-002   1.4393285704743649E-002   1.4086024565700329E-002   1.3695179067456393E-002   1.3235454661649227E-002   1.2716099623333383E-002   1.2142781855098379E-002   1.1518746642015422E-002   1.0845302300347545E-002   1.0123225506782130E-002   9.3523787496171164E-003   8.5321141724101560E-003   7.6611642076070824E-003   6.7380129546783848E-003   5.7610406233612188E-003   4.7284097330815992E-003   3.6381592717861307E-003   2.4882142674563699E-003   1.2765425040888140E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        6.4531805774835631E-007   2.0147850611815120E-006   4.2160313280679287E-006   7.3678726296476040E-006   1.1602783286758786E-005   1.7069122121511846E-005   2.3932140944173474E-005   3.2375666371007298E-005   4.2604614233183109E-005   5.4846369706497204E-005   6.9352924460199319E-005   8.6403209467883664E-005   1.0630477436270836E-004   1.2939605010599888E-004   1.5605098483300792E-004   1.8668371768374470E-004   2.2175189903632183E-004   2.6176254874164372E-004   3.0727589557345489E-004   3.5890479870791210E-004   4.1732528669466689E-004   4.8327887606139478E-004   5.5759649007604370E-004   6.4115784337017757E-004   7.3494245982120210E-004   8.4000550351980376E-004   9.5751008531792651E-004   1.0887078685596354E-003   1.2349466985494932E-003   1.3976921584117402E-003   1.5785054841477146E-003   1.7790425820289311E-003   2.0010658421599293E-003   2.2464463006648598E-003   2.5170681467727059E-003   2.8149014425472530E-003   3.1418897702068277E-003   3.4999141353971768E-003   3.8907696344289578E-003   4.3160151256510845E-003   4.7768947026801956E-003   5.2742103931715080E-003   5.8081479201053544E-003   6.3781287163937718E-003   6.9825920763064500E-003   7.6188048018505112E-003   8.2826618201988274E-003   8.9685031036681427E-003   9.6689417776644072E-003   1.0374658600972886E-002   1.1074303828623963E-002   1.1754464815905943E-002   1.2399709691384531E-002   1.2992795385099447E-002   1.3515150979631910E-002   1.3947456818230832E-002   1.4271151619743254E-002   1.4470212870963008E-002   1.4534332876415486E-002   1.4462843479842953E-002   1.4267548884533812E-002   1.3967790242800085E-002   1.3582770721076701E-002   1.3127487590822369E-002   1.2612075282458260E-002   1.2042656320097576E-002   1.1422751935718664E-002   1.0754313061074387E-002   1.0037899060629582E-002   9.2732923854458166E-003   8.4596439330756439E-003   7.5958560565905714E-003   6.6805129647753729E-003   5.7119236041059630E-003   4.6882070953621624E-003   3.6073216371618018E-003   2.4671475786429281E-003   1.2655361564393051E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.2572179597661402E-007   2.1657871104326768E-006   4.4254639249042545E-006   7.6209895043970276E-006   1.1882454276001184E-005   1.7354151660893456E-005   2.4196925253503772E-005   3.2589484472600705E-005   4.2730162839241161E-005   5.4839260118625764E-005   6.9161439101783401E-005   8.5968136363381051E-005   1.0556083948942574E-004   1.2827432997152450E-004   1.5447939812694218E-004   1.8458558246088342E-004   2.1904514773097837E-004   2.5835594789577250E-004   3.0306630844298649E-004   3.5378244658290951E-004   4.1117194580481511E-004   4.7596844137324623E-004   5.4896763824508550E-004   6.3105284533962231E-004   7.2318163928927802E-004   8.2640375100611490E-004   9.4185856852001184E-004   1.0707863656732638E-003   1.2145290162605296E-003   1.3745198518973864E-003   1.5522975893663281E-003   1.7495025615298515E-003   1.9678669478849337E-003   2.2091922388288244E-003   2.4753622052064990E-003   2.7682690002796052E-003   3.0898243471696707E-003   3.4418819028871356E-003   3.8261678430310353E-003   4.2442175779172702E-003   4.6972715984128638E-003   5.1861534759231843E-003   5.7111251691527743E-003   6.2717113622989887E-003   6.8665243795752000E-003   7.4930594090560155E-003   8.1473836025541813E-003   8.8240634625438696E-003   9.5159371147116225E-003   1.0213967788157002E-002   1.0907108292999257E-002   1.1582193685456333E-002   1.2224033032193323E-002   1.2815721319097808E-002   1.3339088480325719E-002   1.3775161877287485E-002   1.4105350434212032E-002   1.4313322921662026E-002   1.4388042429844122E-002   1.4327780734549284E-002   1.4142672662452961E-002   1.3851265629042426E-002   1.3473151093624316E-002   1.3023882993966476E-002   1.2513924952821703E-002   1.1949711252424191E-002   1.1334915554247892E-002   1.0671411670644233E-002   9.9599863089307062E-003   9.2006259290950392E-003   8.3927395333276127E-003   7.5352499179322128E-003   6.6267874393415721E-003   5.6656961802114018E-003   4.6500891695465526E-003   3.5779237159746027E-003   2.4470664808631699E-003   1.2554201004564747E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        6.9681481704983741E-007   2.0983912546437797E-006   4.3086119697009615E-006   7.4423533316276085E-006   1.1627761027491705E-005   1.7007789638874973E-005   2.3741343558191927E-005   3.2005257068857903E-005   4.1996018545290265E-005   5.3931843291146774E-005   6.8054771453318825E-005   8.4633335808756156E-005   1.0396515881004382E-004   1.2637994644601737E-004   1.5224232217058044E-004   1.8195538491563265E-004   2.1596427477753601E-004   2.5476112826743069E-004   2.9888857103514829E-004   3.4894361476701545E-004   4.0558110557606213E-004   4.6952097316881915E-004   5.4155432471631934E-004   6.2254931343681070E-004   7.1345427632299593E-004   8.1530366912190239E-004   9.2922008003587455E-004   1.0564197760662484E-003   1.1982168839839910E-003   1.3560249728925941E-003   1.5313562720103843E-003   1.7258151619773076E-003   1.9410998029803065E-003   2.1789869225597018E-003   2.4413131435588012E-003   2.7299527417850825E-003   3.0467725370835830E-003   3.3935914213354874E-003   3.7721148697805037E-003   4.1838579250391972E-003   4.6300419874003938E-003   5.1114760465332124E-003   5.6284104267850556E-003   6.1803777669535952E-003   6.7660070412799709E-003   7.3828357275181880E-003   8.0270892243305969E-003   8.6935677542979792E-003   9.3754251449417233E-003   1.0063991077357818E-002   1.0748642325862928E-002   1.1416775633939374E-002   1.2053809484404310E-002   1.2643259192443265E-002   1.3167067058789127E-002   1.3606219547753670E-002   1.3942236935043721E-002   1.4158556139567534E-002   1.4243380869023856E-002   1.4193767515750889E-002   1.4018668527246916E-002   1.3735906440916552E-002   1.3365065707319405E-002   1.2921989993344729E-002   1.2417476411019774E-002   1.1858286043848263E-002   1.1248397466835303E-002   1.0589974659314145E-002   9.8838690447158820E-003   9.1300632150514930E-003   8.3280383029821787E-003   7.4768457091553128E-003   6.5751222955438334E-003   5.6212389812293640E-003   4.6133921150004302E-003   3.5496426998991282E-003   2.4279032329172973E-003   1.2459991228722083E-003   0.0000000000000000        0.0000000000000000     
