   9.8813129168249309E-324   4.6365326533130078E-004   1.4803982528693851E-003   2.6061441594233915E-003   3.8515426367893273E-003   5.2301581090368806E-003   6.7578611232795198E-003   8.4529033337975967E-003   1.0336169771171305E-002   1.2431522598205147E-002   1.4766217941832093E-002   1.7371394879748977E-002   2.0282641785240408E-002   2.3540647956178481E-002   2.7191950092438653E-002   3.1289783890281461E-002   3.5895051273125200E-002   4.1077412977262188E-002   4.6916513617033286E-002   5.3503349333902696E-002   6.0941774067181667E-002   6.9350141698997489E-002   7.8863061514158297E-002   8.9633237525335530E-002  0.10183332207216009       0.11565775478911169       0.13132440096329223       0.14907602873163536       0.16918123801274065       0.19193499231154640       0.21765885918864913       0.24670116572911716       0.27943845412391244       0.31628066242133923       0.35768322472009545       0.40417250685926975       0.45637999607227908       0.51508035514881090       0.58118520559336262       0.65565082033297117       0.73927634738092962       0.83248074211866530       0.93516772127356307        1.0466887091594370        1.1657881823859870        1.2904987459134341        1.4180910970234120        1.5451064030390174        1.6674730697174593        1.7808492719558551        1.8809465350759587        1.9639758259293139        2.0268352034905073        2.0672479638420933        2.0835996942762538        2.0742907996847042        2.0374207344150070        1.9700934323500670        1.8697828489281094        1.7364806819242347        1.5767157829804623        1.4070428112065834        1.2463645579679525        1.1080007394427014       0.99521022772912149       0.90509836312280489       0.83299763291800133       0.77466496381868222       0.72688425289497383       0.68729940071496198       0.65421716191037982       0.62640829713911184       0.60299040939624560       0.58332657496679363       0.56697427456927230       0.55364106018451320       0.54316591966401173       0.53550498935643553       0.53073202151589549       0.52902765191820333       0.52902765191820333     
   9.8813129168249309E-324   4.6780778429904952E-004   1.4934151686291327E-003   2.6287536013978778E-003   3.8845258740731266E-003   5.2743599629260646E-003   6.8141977595334458E-003   8.5223690114682414E-003   1.0419843273942318E-002   1.2530573359459472E-002   1.4881911762888616E-002   1.7505098980209185E-002   2.0435828730806793E-002   2.3714897966560580E-002   2.7388950876723682E-002   3.1511327043483153E-002   3.6143023975641168E-002   4.1353783276910770E-002   4.7223309228823965E-002   5.3842623573726642E-002   6.1315558608511393E-002   6.9760372805486831E-002   7.9311486107271859E-002   9.0121290240581048E-002  0.10236197315631106       0.11622729991918204       0.13193425322861177       0.14972442442062370       0.16986465389176553       0.19264816867207571       0.21839409997453521       0.24744806422664983       0.28018380041030105       0.31700862118797546       0.35837639916503256       0.40481122948462084       0.45694385061160753       0.51554303199233020       0.58151126167363842       0.65578465803460362       0.73912535837616411       0.83190377688200512       0.93395491164069588        1.0445970322242142        1.1625847560040274        1.2859767625477434        1.4120774864216539        1.5374845099697545        1.6582066543246488        1.7700266653832890        1.8687937230820297        1.9507375814703887        2.0128659658342087        2.0529420513551004        2.0693125444660194        2.0605504648701771        2.0248027281155330        1.9594079814070433        1.8619228160931420        1.7320396141018346        1.5754558959181961        1.4074184029083860        1.2471731581380701        1.1085279023347601       0.99522771734091098       0.90461800492798172       0.83213304754369843       0.77355675335273655       0.72563200878037737       0.68598048947109447       0.65288253289860221       0.62509033205263809       0.60171402783718253       0.58210404472858923       0.56581258093751419       0.55254378639363877       0.54212643816076167       0.53450499368407423       0.52972911929770661       0.52795113462701893       0.52795113462701893     
   9.8813129168249309E-324   4.7304025838376879E-004   1.5099030957597993E-003   2.6575119147414688E-003   3.9266526517192108E-003   5.3310579009992407E-003   6.8867895873812052E-003   8.6123124373258825E-003   1.0528746661528966E-002   1.2660212554810157E-002   1.5034248227633372E-002   1.7682299239083044E-002   2.0640285073793958E-002   2.3949250116552096E-002   2.7656108239611416E-002   3.1814490960222513E-002   3.6485704832145471E-002   4.1739824982367446E-002   4.7656901609684332E-002   5.4328313198581495E-002   6.1858169165084055E-002   7.0365108513653712E-002   7.9983845764652561E-002   9.0866981091325544E-002  0.10318674268354991       0.11713686676937013       0.13293402350797767       0.15081902628222663       0.17105776424582952       0.19394151039609137       0.21978715924168141       0.24893722500783536       0.28176163719568320       0.31866320548919236       0.36009089275949602       0.40656456069142916       0.45871043339678841       0.51729175871369859       0.58320027438558886       0.65735104588937010       0.74047983696211317       0.83292502008367175       0.93451752236281338        1.0445262471032934        1.1616195520616568        1.2838146792716842        1.4084336230746015        1.5321062872460873        1.6509550818253600        1.7608483470701231        1.8578182111250396        1.9382796321225035        1.9993619744251185        2.0389032495146928        2.0552147465715520        2.0468273893299527        2.0120073640201630        1.9483624708872229        1.8534086153112765        1.7265833938575166        1.5729579193955499        1.4066097256265997        1.2468815559742241        1.1081440883842213       0.99450758974770237       0.90353947213063612       0.83079353378531096       0.77207350386940776       0.72409089521835734       0.68443992060151726       0.65137472024800402       0.62363995170215081       0.60032912446958198       0.58079398168868279       0.56457792890764347       0.55137817738122152       0.54101468826285048       0.53341961850821318       0.52862418641095199       0.52677446317799359       0.52677446317799359     
   9.8813129168249309E-324   4.7713063102787289E-004   1.5227902537667600E-003   2.6799870717916265E-003   3.9595720183475923E-003   5.3753593063069318E-003   6.9435047116210239E-003   8.6825787928101490E-003   1.0613820303979039E-002   1.2761481925494811E-002   1.5153249304711208E-002   1.7820732172024893E-002   2.0800032371322000E-002   2.4132396414638196E-002   2.7864961628656860E-002   3.2051605558736034E-002   3.6753908745483482E-002   4.2042239277455137E-002   4.7996967818228056E-002   5.4709810851154964E-002   6.2285311906734607E-002   7.0842450055643741E-002   8.0516338925777503E-002   9.1459983297454917E-002  0.10384605320186968       0.11786857531204041       0.13374440701321910       0.15171442817015021       0.17204461178326211       0.19502573233486539       0.22097378582187976       0.25022997611998182       0.28316223736678575       0.32017092095661598       0.36170207738457955       0.40827190411345915       0.46050110774566910       0.51914674211872303       0.58508434008807964       0.65920461142729192       0.74220697304613392       0.83438494919729522       0.93552572055934724        1.0448734146600285        1.1610742743078035        1.2821050888302021        1.4052666862166889        1.5272301208949530        1.6442095537191621        1.7521971235227691        1.8473420530904476        1.9262621274865999        1.9861909436427365        2.0250547442461420        2.0412170869998714        2.0331896579384190        1.9993611621251033        1.9373642387369856        1.8447420353180326        1.7206383102884508        1.5695701442086190        1.4049221845000477        1.2458500780499153        1.1070328537930925       0.99313582090943364       0.90194941142528551       0.82904875150501200       0.77026459940474912       0.72229165009321639       0.68269498260073036       0.64970047971648637       0.62205277407021209       0.59883085575657691       0.57938585051296199       0.56325181175841865       0.55012168907367753       0.53980695663600720       0.53222728041816991       0.52739973707044663       0.52545584598831152       0.52545584598831152     
   9.8813129168249309E-324   4.7876224297493979E-004   1.5279150776678011E-003   2.6889057522708933E-003   3.9726089372720914E-003   5.3928686288747104E-003   6.9658747289786053E-003   8.7102361216749823E-003   1.0647234310950073E-002   1.2801169485691474E-002   1.5199779990224647E-002   1.7874733894957855E-002   2.0862197425965824E-002   2.4203487214818829E-002   2.7945819133908714E-002   3.2143155790090416E-002   3.6857174020066122E-002   4.2158338811977128E-002   4.8127124218292655E-002   5.4855344756556602E-002   6.2447726573049540E-002   7.1023306541755454E-002   8.0717273903367914E-002   9.1682706026420799E-002  0.10409238093439765       0.11814028517087097       0.13404329511580323       0.15204230240815450       0.17240300111628051       0.19541597842256164       0.22139679041122751       0.25068597358016381       0.28365066246733339       0.32069052900270223       0.36224977871693698       0.40884240366117058       0.46108714812523383       0.51973559366246735       0.58565794106666857       0.65973343138522755       0.74264069251188503       0.83464384117943080       0.93548744689191266        1.0443563282379147        1.1598262468506313        1.2798650868419319        1.4017734920402234        1.5222553353292119        1.6375939709964782        1.7439088947395074        1.8374215558913907        1.9148328414153255        1.9735138209082745        2.0114836171309798        2.0272320640077677        2.0194613440082230        1.9865243683924798        1.9260378237407789        1.8355434524677468        1.7139930007525199        1.5654060003927850        1.4025698568740401        1.2442769697943841        1.1054511584979709       0.99132740674373332       0.89995718042701844       0.82697145166278119       0.76817962807859830       0.72025819264227053       0.68074434139744666       0.64785402824997718       0.62031296134786817       0.59719855868456162       0.57785231308014462       0.56180682331882392       0.54874588410602898       0.53847411507617338       0.53090002300647576       0.52602829654718464       0.52396984957439119       0.52396984957439119     
   9.8813129168249309E-324   4.7922019344714782E-004   1.5293190540912199E-003   2.6913056955489576E-003   3.9760556613675658E-003   5.3974138312881254E-003   6.9715707960684888E-003   8.7171357980007965E-003   1.0655390192439804E-002   1.2810633075831503E-002   1.5210601293505774E-002   1.7886960069850348E-002   2.0875868697750800E-002   2.4218639962006606E-002   2.7962481771151064E-002   3.2161347432386723E-002   3.6876898285867890E-002   4.2179588061170760E-002   4.8149872432026862E-002   5.4879559584897791E-002   6.2473283337726358E-002   7.1050097616312743E-002   8.0745162278062027E-002   9.1711511089091674E-002  0.10412181175307901       0.11817005008932964       0.13407301888404913       0.15207146994872908       0.17243083303403600       0.19544146952470851       0.22141853849493820       0.25070205580818972       0.28365854073652036       0.32068607196842025       0.36222782898011857       0.40879561199921394       0.46100379308258982       0.51959823828484053       0.58544130547595918       0.65939772498100457       0.74212443398780159       0.83385920519644574       0.93431333081155499        1.0426490238930723        1.1574463264299695        1.2766476489078056        1.3975423046502904        1.5168338664004366        1.6308179611753437        1.7356566785216521        1.8276664453643534        1.9036523279208328        1.9610753726249062        1.9980692524162638        2.0133030366645643        2.0056156540446741        1.9733849285720664        1.9142803356758487        1.8257679821942565        1.7067160970922330        1.5607221068717787        1.3998320609786261        1.2424369217957569        1.1037036348285536       0.98935545537821645       0.89778377603444492       0.82470637894043131       0.76591230198423399       0.71805109128351707       0.67862764903590556       0.64585116542391130       0.61842549512017742       0.59542380948624829       0.57618030087736294       0.56022486468493959       0.54722916268247335       0.53699405629156693       0.52941834547411593       0.52449968163599514       0.52234779758267647       0.52234779758267647     
   9.8813129168249309E-324   4.7905836722874978E-004   1.5287283313686873E-003   2.6901743386761306E-003   3.9742558149957760E-003   5.3947963965721366E-003   6.9679611550939142E-003   8.7123291357535052E-003   1.0649146187394801E-002   1.2802670097468728E-002   1.5200589011625949E-002   1.7874511609293379E-002   2.0860534376542606E-002   2.4199894031961842E-002   2.7939709631158549E-002   3.2133831961512760E-002   3.6843802954323643E-002   4.2139937038488090E-002   4.8102530127380722E-002   5.4823201786550715E-002   6.2406366081708464E-002   7.0970824140700120E-002   8.0651456747737646E-002   9.1600965728426284E-002  0.10399162559890696       0.11801696367220094       0.13389319928496224       0.15186041253615101       0.17218319018463293       0.19515105497488455       0.22107796196922258       0.25030261389681441       0.28318979942566386       0.32013533117412457       0.36157974324400100       0.40803075611697515       0.46009767394031142       0.51852032414011717       0.58415256451460462       0.65785054262143472       0.74026415264694234       0.83162556133270549       0.93164067705670661        1.0394649092351651        1.1536676715457048        1.2721754782425720        1.3922598238567869        1.5106060183383661        1.6235043394517681        1.7271178021708264        1.8178179361392786        1.8924894397423362        1.9487096603219893        1.9847461632203265        1.9993786378301408        1.9915667460200852        1.9598700066003538        1.9019781864371998        1.8154166070494935        1.6989501298099441        1.5557036547284981        1.3968880808105708        1.2404774937499821        1.1018850444428732       0.98732932722443179       0.89553520125549702       0.82233643251071509       0.76351994357939668       0.71569839831957982       0.67636143905042234       0.64369303863539096       0.61638333429137959       0.59349522471272143       0.57435699405980212       0.55848780006551368       0.54555651244192305       0.53535515046198423       0.52777994111705562       0.52282965738291320       0.52061827348553003       0.52061827348553003     
   9.8813129168249309E-324   4.7712285344546525E-004   1.5224850221756366E-003   2.6791079742795815E-003   3.9577978933889183E-003   5.3723106747808717E-003   6.9387319664628976E-003   8.6755493543352116E-003   1.0603903962051509E-002   1.2747934117186732E-002   1.5135190735917075E-002   1.7797125563806492E-002   2.0769656212996208E-002   2.4093810307884145E-002   2.7816468523304182E-002   3.1991207513269219E-002   3.6679254493224921E-002   4.1950563321527932E-002   4.7885020248442996E-002   5.4573777686482167E-002   6.2120721071824668E-002   7.0644051483591250E-002   8.0277973878983763E-002   9.1174436045041829E-002  0.10350486610246502       0.11746184086871676       0.13326055684710175       0.15113997154270198       0.17136354457562430       0.19421937611370363       0.22002021452638215       0.24910328576244647       0.28183168809492731       0.31859965884298502       0.35984449299956978       0.40607103757109664       0.45788434816879581       0.51601948329020297       0.58132554416834181       0.65465784266271043       0.73666996671357610       0.82759637611796544       0.92714344987294972        1.0344670735561641        1.1481323584663550        1.2660569700223925        1.3854927348606738        1.5031025155977269        1.6151589382241072        1.7178117345715178        1.8074611246369028        1.8810355797796652        1.9362015480990240        1.9713582908015790        1.9853957417616150        1.9773977581899844        1.9460801552887961        1.8892836133999267        1.8046638899395564        1.6908388364298950        1.5504435281583568        1.3938211971115853        1.2385002280291169        1.1000908420282640       0.98532873711749724       0.89327653723068334       0.81991237344365975       0.76103405845132410       0.71322856952174962       0.67395917353487511       0.64138538309114523       0.61418463576883398       0.59140645319972374       0.57236854147085392       0.55658343046401926       0.54371518208046388       0.53355072376385437       0.52598631459294853       0.52102395313124594       0.51877719866549876       0.51877719866549876     
   9.8813129168249309E-324   4.7297153848229189E-004   1.5091976130035777E-003   2.6556769106909702E-003   3.9231158854935800E-003   5.3251433189409345E-003   6.8776962529565706E-003   8.5990915475990422E-003   1.0510275224770703E-002   1.2635162802859864E-002   1.5001051876317225E-002   1.7639105644800649E-002   2.0584912459391196E-002   2.3879128598750798E-002   2.7568213321593690E-002   3.1705265554973799E-002   3.6350972150048989E-002   4.1574676613955593E-002   4.7455576062709233E-002   5.4084048906949657E-002   6.1563112308926762E-002   7.0010001342261916E-002   7.9557847653032684E-002   9.0357422992605504E-002  0.10257888988747890       0.11641346405633507       0.13207491604539862       0.14980075742998897       0.16985298121216194       0.19251831923336332       0.21810811534833752       0.24695835673704350       0.27943081860268609       0.31591816555660984       0.35685584229581763       0.40274507775073726       0.45418677740224744       0.51191027446182957       0.57676246707930801       0.64960145590543594       0.73108998837662109       0.82147718044241935       0.92048432785256629        1.0272733882977820        1.1404114847427633        1.2578115528695224        1.3767170019446056        1.4937757157847336        1.6052209856279129        1.7072044471741630        1.7961053876054285        1.8688855569972800        1.9232507621887587        1.9577115433651175        1.9712640237575010        1.9631181271343014        1.9321436581170017        1.8764377347096253        1.7936947685954105        1.6824761834114805        1.5449457607096824        1.3906401570645341        1.2365279801238469        1.0983508790825742       0.98337783841015347       0.89103810815999618       0.81746662494871891       0.75848821805691069       0.71067210808255221       0.67144615476241776       0.63895065226664827       0.61184751124227743       0.58917151710972426       0.57022760369017378       0.55452361567380049       0.54171851159043438       0.53159700218034889       0.52405337030114296       0.51909022622103329       0.51682179266524320       0.51682179266524320     
   9.8813129168249309E-324   4.6677172232692933E-004   1.4894017037995737E-003   2.6208272452810807E-003   3.8716131607171543E-003   5.2552080920976454E-003   6.7873387590033458E-003   8.4860807538992451E-003   1.0372104887734934E-002   1.2469013408139846E-002   1.4803747689070144E-002   1.7407066153200798E-002   2.0314098757770054E-002   2.3564978900226456E-002   2.7205572710844995E-002   3.1288306585886778E-002   3.5873106381772636E-002   4.1028456625843604E-002   4.6832587132768777E-002   5.3374791578240335E-002   6.0756876107721444E-002   6.9094731714902949E-002   7.8520011078373794E-002   8.9181870798701976E-002  0.10124873287464065       0.11490996694352026       0.13037742643978972       0.14788665623577979       0.16769773910987482       0.19009563103183841       0.21539001682494513       0.24391537370798544       0.27603211994681554       0.31213128297996789       0.35264595785877090       0.39807352064916446       0.44900907810773960       0.50617545830799748       0.57041600664406855       0.64259420606954920       0.72339050301144647       0.81308042537977809       0.91141008813821300        1.0175620498632303        1.1301196439160863        1.2470010462668446        1.3654572185275409        1.4821132120197957        1.5931842126016216        1.6947904384478676        1.7832837087866436        1.8556096143980214        1.9095137337498571        1.9435516058691531        1.9568386941145655        1.9487165862793063        1.9182194903294358        1.8636158988865190        1.7826600070561287        1.6739655395802371        1.5391805855779097        1.3872773204200008        1.2344746197447041        1.0966015146541965       0.98142158358583109       0.88878307065419104       0.81498365483553847       0.75588387556907366       0.70803180118919251       0.66883080486492452       0.63640057323164112       0.60938357226303763       0.58680077884222726       0.56794729014735124       0.55232249013276280       0.53958210296853637       0.52950842435684775       0.52199377532344871       0.51704104849004651       0.51475859985358186       0.51475859985358186     
   9.8813129168249309E-324   4.5923457856250600E-004   1.4653359560122142E-003   2.5784599371129749E-003   3.8089979979259560E-003   5.1701783663438451E-003   6.6774702400816000E-003   8.3486535836664461E-003   1.0204061628222606E-002   1.2266911922002560E-002   1.4563707754947208E-002   1.7124708921013782E-002   1.9984476430842040E-002   2.3182498952821325E-002   2.6763909584079051E-002   3.0780302889870766E-002   3.5290661890058653E-002   4.0362404350878574E-002   4.6072556658830394E-002   5.2509058774207119E-002   5.9772201489286816E-002   6.7976188884588146E-002   7.7250805245483750E-002   8.7743160057207795E-002   9.9619444635106413E-002  0.11306665555693637       0.12829413933980066       0.14553488101970399       0.16504636965696554       0.18711099878872134       0.21203609796578388       0.24015392667936841       0.27182289203541260       0.30743155330835625       0.34740981214205358       0.39225047886074926       0.44254105397768134       0.49899636774505962       0.56245385021885330       0.63378341386860371       0.71368859500319992       0.80247996269854160       0.89994035712365461        1.0052886718740490        1.1171411663575026        1.2334463128168169        1.3514647834183318        1.4678196257248355        1.5787127919158528        1.6802107242727615        1.7686346566055862        1.8408898774470313        1.8947218571598989        1.9286946989064182        1.9420145069130159        1.9341411673549196        1.9042479716477820        1.8507461460451788        1.7715838995013886        1.6653321874726317        1.5332119380551719        1.3837243112820858        1.2323068834867055        1.0947981132734939       0.97942802505573201       0.88648225478677567       0.81244693218732045       0.75320592951925924       0.70530358913741575       0.66611798190277904       0.63374537038403922       0.60680799260004548       0.58431311471660519       0.56554789858927423       0.55000336514599590       0.53733144057751314       0.52731073563162245       0.51983354698219975       0.51489833392138540       0.51261382263741528       0.51261382263741528     
   9.8813129168249309E-324   4.5142718431220451E-004   1.4403819511318158E-003   2.5344971946112695E-003   3.7439794340572946E-003   5.0818214168387018E-003   6.5632165567519555E-003   8.2056273069878866E-003   1.0029023206328126E-002   1.2056205883823622E-002   1.4313203248932854E-002   1.6829731735494166E-002   1.9639731398173276E-002   2.2781981239492811E-002   2.6300803630904271E-002   3.0246867346368628E-002   3.4678099065063098E-002   3.9660712738697902E-002   4.5270364205590399E-002   5.1593437052854636E-002   5.8728460553070856E-002   6.6787652225622773E-002   7.5898569252321968E-002   8.6205836848216588E-002   9.7872903892750329E-002  0.11108376089135999       0.12604451198507594       0.14298469509232342       0.16215820951619911       0.18384379605616225       0.20834511886491924       0.23599076563607962       0.26713539315063706       0.30216393262975039       0.34150191508933714       0.38563604094593251       0.43514619732336013       0.49073793627539186       0.55324313796150015       0.62353639121420645       0.70234564705956293       0.79002334619467396       0.88640131132379252       0.99074558117627975        1.1017206556647405        1.2173258094817430        1.3348487095522310        1.4509375095883124        1.5617741724034140        1.6633912991241957        1.7520489603520788        1.8245998612830994        1.8787311732664820        1.9129907080086290        1.9266209216992034        1.9191903226514440        1.8900386700806882        1.8377282508639250        1.7603649133094967        1.6564421330891279        1.5270793948070913        1.3800183636132268        1.2300246855842829        1.0929129917922056       0.97736164343676923       0.88410439606856506       0.80982109669923152       0.75043432860278292       0.70248021346056411       0.66331100660190057       0.63099536455064820       0.60413576916047529       0.58172936957855959       0.56305241032310560       0.54759148506810706       0.53499291863773868       0.52503363250525492       0.51760450452194673       0.51269795528419204       0.51043361728111236       0.51043361728111236     
   9.8813129168249309E-324   4.4520311721950344E-004   1.4204536402807441E-003   2.4993454773506508E-003   3.6919312861034195E-003   5.0110076592279609E-003   6.4715376958909762E-003   8.0907179043963190E-003   9.8882121756714604E-003   1.1886471313173814E-002   1.4111120570823275E-002   1.6591414057928272E-002   1.9360760700232873E-002   2.2457328959658952E-002   2.5924738979255346E-002   2.9812851610231256E-002   3.4178663809975363E-002   3.9087319776972683E-002   4.4613245386374671E-002   5.0841411102568457E-002   5.7868723991091227E-002   6.5805542478991244E-002   7.4777298232364953E-002   8.4926193661157820E-002   9.6412927760703010E-002  0.10941838023870476       0.12414515938965644       0.14081889491354788       0.15968916505073880       0.18102996054588441       0.20513975748324667       0.23234158628419294       0.26298402576577073       0.29744513361580227       0.33614244196120635       0.37955301015790938       0.42824475827940961       0.48290929492917434       0.54436571973632286       0.61348503765659324       0.69100801502144460       0.77732057403859278       0.87230663082945081       0.97530209237774657        1.0850484170370236        1.1996274938824225        1.3164114708033985        1.4320996523050382        1.5428742417740193        1.6447002724590527        1.7337571189367538        1.8068073693380335        1.8614687610096563        1.8962616970710715        1.9104343511481903        1.9036376843256613        1.8753731115472914        1.8243610190237527        1.7488240800690569        1.6471717802976771        1.5206618434831527        1.3761234019728266        1.2276107660738051        1.0908873615753245       0.97515832331719188       0.88159267957483334       0.80706456840319163       0.74755083942195677       0.69955724294079313       0.66041263158059371       0.62815840066549711       0.60138231080097759       0.57906810371669459       0.56048347869199810       0.54511128738517811       0.53259465630914438       0.52270879438129669       0.51534181370404020       0.51048796423533693       0.50826928465475552       0.50826928465475552     
   9.8813129168249309E-324   4.4079288726191765E-004   1.4062981299163401E-003   2.4743337951187842E-003   3.6548373157843216E-003   4.9604582373218176E-003   6.4059866435152019E-003   8.0084187999687698E-003   9.7871878898322801E-003   1.1764479231196816E-002   1.3965612535628915E-002   1.6419490116594826E-002   1.9159115534540534E-002   2.2222189815187414E-002   2.5651793730781622E-002   2.9497165382985954E-002   3.3814582554044688E-002   3.8668358568289006E-002   4.4131959362344528E-002   5.0289246672022746E-002   5.7235847328411901E-002   6.5080642949112644E-002   7.3947363443924885E-002   8.3976254076081308E-002   9.5325770852175071E-002  0.10817422544396117       0.12272129957758192       0.13918930499375168       0.15782406390805104       0.17889534965470441       0.20269691051328492       0.22954649859616452       0.25978670448682611       0.29378869627189552       0.33196197304852026       0.37477385077192837       0.42277988785037068       0.47665715657654051       0.53720902841594398       0.60529426161366562       0.68165132984777310       0.76667743381344988       0.86027967001802419       0.96182830735132996        1.0701172191253716        1.1832939367436106        1.2988197444169161        1.4134758523221351        1.5235458221770166        1.6250840944332250        1.7142520173803044        1.7877365294791536        1.8429971174219473        1.8784372700816687        1.8933111372452878        1.8873026387531993        1.8600471690505578        1.8104159192934359        1.7367481256116544        1.6374597367985511        1.5137430327336217        1.3717790769361600        1.2248651180407135        1.0886233985690301       0.97276716063044066       0.87892147110003416       0.80417708197975701       0.74455396363915394       0.69653740602435088       0.65742833913180809       0.62524537499427024       0.59856118137091563       0.57634579445108569       0.55786165884253747       0.54258664545469082       0.53016210173721967       0.52036118105492546       0.51307163842585513       0.50829155712727458       0.50614266868057134       0.50614266868057134     
   9.8813129168249309E-324   4.3814303848612851E-004   1.3977437988583023E-003   2.4591588417533922E-003   3.6322476867789656E-003   4.9295601706229944E-003   6.3657685390363459E-003   7.9577319887780464E-003   9.7247249414814732E-003   1.1688748967960344E-002   1.3874911058032022E-002   1.6311867037649738E-002   1.9032334573675033E-002   2.2073682733706697E-002   2.5478606428424685E-002   2.9295894721259555E-002   3.3581302286915103E-002   3.8398532522819766E-002   4.3820339713183755E-002   4.9929754653258815E-002   5.6821433914454024E-002   6.4603125942648429E-002   7.3397238167189405E-002   8.3342473379561077E-002   9.4595490714563579E-002  0.10733251688596661       0.12175081778717062       0.13806991414489470       0.15653242087429411       0.17740444059396654       0.20097554967332229       0.22755870849436602       0.25749104569946873       0.29113734896305021       0.32889948934598456       0.37123533852900176       0.41868872245413569       0.47192183409816058       0.53172085380650336       0.59892809304406169       0.67426973490571518       0.75813946231414786       0.85045102357391555       0.95059042608209443        1.0573833202917464        1.1690368146576564        1.2830773620617151        1.3963934950828238        1.5053352056399076        1.6060472351544413        1.6947577613079308        1.7681276755855957        1.8236360831460425        1.8596474144730906        1.8752414123753340        1.8700987334732262        1.8439340322966891        1.7957325349299480        1.7239757520193955        1.6271534128233425        1.5061484087144972        1.3667817424892184        1.2215006638426216        1.0858892756334406       0.97003448704735273       0.87600471302779070       0.80110420472720267       0.74140920653913556       0.69339655356249896       0.65434307264244851       0.62224778873675024       0.59566689371907999       0.57356123160716255       0.55518847363214396       0.54002086639521185       0.52769818944873870       0.51799202648453280       0.51079034011204028       0.50609238216862473       0.50401780726388601       0.50401780726388601     
   9.8813129168249309E-324   4.3665234833435121E-004   1.3928906568771082E-003   2.4505002238906946E-003   3.6192897134808659E-003   4.9117437628378941E-003   6.3424572336080939E-003   7.9281988966132047E-003   9.6881379354990631E-003   1.1644153534007069E-002   1.3821210296759595E-002   1.6247798245380328E-002   1.8956441751610594E-002   2.1984284177703189E-002   2.5373756813149146E-002   2.9173340333512141E-002   3.3438427979142690E-002   3.8232299782457888E-002   4.3627213211958893E-002   4.9705615863991276E-002   5.6561479151909656E-002   6.4301746976625093E-002   7.3047880731954368E-002   8.2937472395417558E-002   9.4125874400622964E-002  0.10678777945745768       0.12111865057627609       0.13733589265008414       0.15567964173186208       0.17641307308333892       0.19982230881924121       0.22621620564934372       0.25592707981149765       0.28931401100865062       0.32677191210402251       0.36875007772047541       0.41578178858550779       0.46851551534476799       0.52772248269543198       0.59422566548685019       0.66873561206662147       0.75163399858940316       0.84282907020455777       0.94170923216985258        1.0471152771049494        1.1572799723665019        1.2697842936805954        1.3815817698606372        1.4891084223576969        1.5885967422227369        1.6763388248269921        1.7490702269137737        1.8043199778133605        1.8404332803091668        1.8565361360720813        1.8521898237991701        1.8270677320759794        1.7802822323181609        1.7104646019336183        1.6161537891500364        1.4978955280312272        1.3611423703994119        1.2175208703552545        1.0826036194599267       0.96686314330929757       0.87275260754522599       0.79779124040292781       0.73808637898669072       0.69012191378703280       0.65115167320832823       0.61916129415458143       0.59269916299370673       0.57071717065566629       0.55246685986689625       0.53741798293251375       0.52520604746375754       0.51560165644347045       0.50848950383140645       0.50386499419801212       0.50182416552293385       0.50182416552293374     
   9.8813129168249309E-324   4.3607428195700868E-004   1.3909496793240766E-003   2.4469662472320517E-003   3.6139027545187465E-003   4.9042053021372892E-003   6.3324226136176496E-003   7.9152690311891996E-003   9.6718497586277576E-003   1.1623968815496325E-002   1.3796502419449304E-002   1.6217836527219247E-002   1.8920372781335529E-002   2.1941109663981079E-002   2.5322306896137875E-002   2.9112241826942664E-002   3.3366066542320674E-002   3.8146773752924662E-002   4.3526278501381667E-002   4.9586619277416040E-002   5.6421278165043200E-002   6.4136612609545868E-002   7.2853381239431664E-002   8.2708330521828008E-002   9.3855798471973784E-002  0.10646926017810243       0.12074271641474163       0.13689181930754596       0.15515461400244765       0.17579179043398713       0.19908654401149287       0.22534434900789208       0.25489348132392026       0.28808828100849193       0.32531786568961540       0.36702428423643563       0.41373131991690149       0.46607595259173901       0.52481238866948299       0.59074713466687112       0.66457041934336503       0.74664561788744843       0.83686507241354036       0.93460938112653791        1.0387206835152418        1.1474425141669375        1.2583773669367893        1.3685148734506212        1.4744524239112269        1.5724441519057402        1.6589433143436718        1.7307956264184134        1.7855259998478945        1.8214364606534967        1.8376796452915920        1.8338441872360032        1.8096078066854084        1.7641574496996981        1.6962379092922883        1.6043939653627646        1.4890438103081145        1.3547896895486182        1.2129301555329948        1.0787972544945494       0.96327663685002263       0.86917921916262209       0.79423070722185773       0.73457593938447041       0.68669700434797287       0.64784051212244087       0.61597830772215767       0.58965059482539695       0.56780650367589558       0.54968892339059783       0.53476789453029272       0.52267547880261755       0.51317514029583555       0.50614999124606219       0.50158071797180526       0.49952416592216237       0.49952416592216237     
