   9.8813129168249309E-324   1.1111802544523599E-002   3.4522215800053574E-002   5.9058401145144657E-002   8.4772451824915551E-002  0.11171820889194312       0.13995172594689928       0.16953128102819412       0.20051745069893478       0.23297312306026635       0.26696356078899613       0.30255642953579065       0.33982181967637132       0.37883226831664935       0.41966275328157704       0.46239069862842097       0.50709594410987324       0.55386070157555256       0.60276946699746969       0.65390893386179672       0.70736785806613334       0.76323688894118957       0.82160835187569581       0.88257598055074904       0.94623457563212066        1.0126795941211379        1.0820066385063272        1.1543108535033513        1.2296861995099593        1.3082245517260533        1.3900146419000157        1.4751407814513811        1.5636813217926666        1.6557068251761911        1.7512778711804877        1.8504423937785317        1.9532325736432949        2.0596610485764586        2.1697164758182872        2.2833583065402552        2.4005107651622994        2.5210560214180182        2.6448265058260292        2.7715961600781167        2.9010708522507942        3.0328780154860242        3.1665585406128960        3.3015594420982461        3.4372316615982066        3.5728340749744474        3.7075350435647478        3.8404372924378034        3.9705903539308505        4.0970030183951902        4.2186574079844164        4.3345193603868246        4.4435486135415054        4.5447166319069741        4.6370339094573501        4.7195925814106339        4.7916316878071559        4.8526309742125697        4.9024486188644509        4.9415524153092463        4.9711031244207042        4.9929215485876064        5.0090074733948526        5.0210705715555193        5.0303530772877956        5.0376858197421441        5.0436097936167696        5.0484782776520216        5.0525256848551807        5.0559099003766139        5.0587377524908650        5.0610800784283914        5.0629807060774592        5.0644609608635482        5.0655208488637840        5.0661364307936587        5.0664607070103251     
   9.8813129168249309E-324   1.1076763772060280E-002   3.4429066487359536E-002   5.8904516668631321E-002   8.4555026208179451E-002  0.11143431265001624       0.13959832046525500       0.16910521501422648       0.20001543617735087       0.23239175532043949       0.26629930391958850       0.30180561898119429       0.33898066795730891       0.37789685863936961       0.41862904735190837       0.46125452479345669       0.50585299158772190       0.55250650886033237       0.60129944237224831       0.65231836553752620       0.70565191480654765       0.76139062973770943       0.81962674615017905       0.88045389840391586       0.94396682391739262        1.0102609222288275        1.0794317734625274        1.1515745160172042        1.2267831763640129        1.3051497482079559        1.3867630521548386        1.4717076230218744        1.5600621371403203        1.6518975502797399        1.7472750168115243        1.8462430233121587        1.9488346920854691        2.0550637927591060        2.1649201608236712        2.2783647475541811        2.3953238292073959        2.5156820867228245        2.6392749954247989        2.7658802419715864        2.8952076601232148        3.0268897473243479        3.1604727851128058        3.2954103067248472        3.4310599308001160        3.5666867795799444        3.7014634695426452        3.8344955829996481        3.9648348369354127        4.0914966157944281        4.2134680788204193        4.3297212383742778        4.4392203679073408        4.5409388939792894        4.6338879263756034        4.7171525553442972        4.7899572364118228        4.8517597062804967        4.9023876620230986        4.9422515888671166        4.9724557194539063        4.9947819499087096        5.0112333354004956        5.0235499462871473        5.0330081402924716        5.0404655389783937        5.0464806975416652        5.0514180560608386        5.0555192096329495        5.0589464983714887        5.0618094087201397        5.0641806184531877        5.0661052782245770        5.0676053436211621        5.0686810276666749        5.0693089740226638        5.0696417336636577     
   9.8813129168249309E-324   1.1041932342151041E-002   3.4336381743257705E-002   5.8751399991740977E-002   8.4338674411544357E-002  0.11115185995147378       0.13924677248590275       0.16868146121183505       0.19951625080950711       0.23181378582962139       0.26563907155416888       0.30105951261611308       0.33814493309590787       0.37696760663459317       0.41760224975354732       0.46012602204400876       0.50461849452598684       0.55116161741484415       0.59983964139323820       0.65073901456713767       0.70394826056253723       0.75955781379379594       0.81765980736213839       0.87834780635715548       0.94171648039410571        1.0078611750894091        1.0768774659664038        1.1488605323236565        1.2239044250696880        1.3021012068249789        1.3835399312313077        1.4683053674664592        1.5564764799993305        1.6481246907399467        1.7433115724786914        1.8420865408728262        1.9444834544101632        2.0505171266309139        2.1601788429089606        2.2734313211114063        2.3902027725578936        2.5103801440831575        2.6338018134768637        2.7602486855233659        2.8894347549256905        3.0209971989868949        3.1544871956618028        3.2893630416083726        3.4249872243688984        3.5606287303879913        3.6954650429677494        3.8286075318157264        3.9591156697876206        4.0860107905172729        4.2082875544665752        4.3249225121033144        4.4348836570647929        4.5371462952043826        4.6307188546778590        4.7146795274498174        4.7882406648239355        4.8508392289708109        4.9022710920737014        4.9428852048188681        4.9737427857659764        4.9965834461452108        5.0134084230989551        5.0259860266819825        5.0356260995565982        5.0432126641827928        5.0493223531622489        5.0543312959839977        5.0584881545257190        5.0619597652009229        5.0648586189680662        5.0672593248445619        5.0692083858150774        5.0707284601974969        5.0718201145327262        5.0724598028988641        5.0728004679726943     
   9.8813129168249309E-324   1.1001756284769026E-002   3.4238781558468059E-002   5.8594109191354465E-002   8.4118610397679969E-002  0.11086620588472522       0.13889257544619915       0.16825562405369593       0.19901559465937269       0.23123499164800632       0.26497870930071243       0.30031400900391297       0.33731059663745966       0.37604060353021707       0.41657859815419657       0.45900158958241433       0.50338906615319789       0.54982287138645802       0.59838714448558750       0.64916821340483233       0.70225449456689981       0.75773632145126368       0.81570573960770099       0.87625624358657650       0.93948245152923460        1.0054796931592636        1.0743435313958511        1.1461691511256775        1.2210506634676623        1.2990802877540264        1.3803472365714589        1.4649365192978201        1.5529273946559070        1.6443917047455727        1.7393917047247673        1.8379774184059179        1.9401836549725529        2.0460263523593900        2.1554981676415985        2.2685634975730897        2.3851525276011794        2.5051544449603091        2.6284100713600873        2.7547032323558600        2.8837512521794508        3.0151947154464844        3.1485884292796591        3.2833944559186934        3.4189802210747278        3.5546204164336199        3.6895015007532450        3.8227434575398576        3.9534130160707863        4.0805355303076922        4.2031118320081244        4.3201224412502661        4.4305388138227100        4.5333378577461865        4.6275249735306367        4.7121725326188511        4.7864813730915792        4.8498682092359928        4.9020964270058887        4.9434622359301477        4.9749781388402141        4.9983402594487387        5.0155457789179980        5.0283895508644552        5.0382150448412384        5.0459332241863990        5.0521392605550330        5.0572209389191425        5.0614342213379881        5.0649506488392575        5.0678859442324615        5.0703167441791894        5.0722904705240399        5.0738305777098596        5.0749381331224974        5.0755891754057414        5.0759347445357914     
   9.8813129168249309E-324   1.0970983628736167E-002   3.4150723507772332E-002   5.8445926109138832E-002   8.3907862892092538E-002  0.11058998952496943       0.13854791230680913       0.16783945768160158       0.19852469729942415       0.23066604263296858       0.26432825761104428       0.29957850099380195       0.33648636196524473       0.37512386108903251       0.41556547929656018       0.45788812609599921       0.50217112471093706       0.54849615827890030       0.59694722975904213       0.64761056301600695       0.70057447458774758       0.75592920796702701       0.81376672111770088       0.87418042890639813       0.93726487654486657        1.0031153693251822        1.0718274414541384        1.1434963037425150        1.2182161340713598        1.2960792208222303        1.3771749205815538        1.4615884418330474        1.5493994087569636        1.6406800081506980        1.7354930282570877        1.8338890748989765        1.9359038135859479        2.0415541403185893        2.1508340444888443        2.2637094481625204        2.3801123878844312        2.4999345218820253        2.6230193230378975        2.7491537482753801        2.8780587878568018        3.0093790556975133        3.1426747013331893        3.2774134081546578        3.4129684304059893        3.5486209997230107        3.6835638442223537        3.8169206583285193        3.9477595995199879        4.0751120919019499        4.1979830149143105        4.3153594889677303        4.4262180404850406        4.5295372975133299        4.6243233580866328        4.7096448565396765        4.7846900604255183        4.8488562460970259        4.9018761472446082        4.9440021825166856        4.9761827351253878        5.0000728285730105        5.0176643223604387        5.0307772574635319        5.0407889541565130        5.0486388298257392        5.0549404280901991        5.0600936473578271        5.0643623662597559        5.0679228913876102        5.0708938710913678        5.0733540742811511        5.0753521581140006        5.0769122080147300        5.0780353298917529        5.0786970604106862        5.0790454791102277     
   9.8813129168249309E-324   1.0940250084644481E-002   3.4062838294139836E-002   5.8298079235751879E-002   8.3697605848422341E-002  0.11031446889170857       0.13820419069204101       0.16742448452572203       0.19803530502449343       0.23009893736109716       0.26368002441838506       0.29884561474230470       0.33566516810363878       0.37421059336613627       0.41455625580767863       0.45677897114301980       0.50095789724389372       0.54717460485276792       0.59551296840527823       0.64605910722861304       0.69890123576472019       0.75412950143991198       0.81183578181005511       0.87211341886890370       0.93505691153987580        1.0007615094423419        1.0693227474416906        1.1408358738145896        1.2153951293720811        1.2930928753333204        1.3740186403026473        1.4582578642508857        1.5458904535778957        1.6369890509426077        1.7316168395830356        1.8298252156380117        1.9316506239909024        2.0371109793451856        2.1462014964535605        2.2588896162930947        2.3751093374046013        2.4947543969787236        2.6176713288987585        2.7436502699492973        2.8724158065127932        3.0036175965528966        3.1368202705722057        3.2714970098706351        3.4070259599815134        3.5426921937105158        3.6776918479986316        3.8111522564564435        3.9421488690766986        4.0697195054034507        4.1928754928880565        4.3106092150430770        4.4219012104512840        4.5257328436350370        4.6211094050215742        4.7070944707504010        4.7828659623875760        4.8478027657048610        4.9016079274007769        4.9444847819781703        4.9773301910909051        5.0017545125132514        5.0197398533168807        5.0331290414044503        5.0433327852541243        5.0513180903729120        5.0577177954084327        5.0629444884647068        5.0672699190083481        5.0708752121674596        5.0738822305044922        5.0763718478120632        5.0783941017581657        5.0799737663355398        5.0811120277805379        5.0817836775906082        5.0821351207172309     
   9.8813129168249309E-324   1.0906239486882305E-002   3.3971986497347131E-002   5.8147963199869979E-002   8.3484311348913251E-002  0.11003643634488483       0.13785838466242478       0.16700792948567136       0.19754489802617747       0.22953145996304591       0.26303214267648800       0.29811382191668478       0.33484583037956822       0.37329996042789626       0.41355041279535765       0.45567379736969610       0.49974922943914180       0.54585820773260951       0.59408457530251602       0.64451431840161910       0.69723553006391636       0.75233826976846374       0.80991431958023663       0.87005697250423752       0.93286067538859585       0.99842067644551058        1.0668325325411478        1.1381915052053857        1.2125919177478162        1.2901262710661145        1.3708842553096421        1.4549515602883722        1.5424084284291593        1.6333279040246087        1.7277737677164962        1.8257981321826602        1.9274381919346197        2.0327130082178160        2.1416190387417666        2.2541252786466375        2.3701674613668695        2.4896416061931088        2.6123965776366269        2.7382255446849006        2.8668563501934847        2.9979421910286921        3.1310511454690442        3.2656604342838778        3.4011522660224518        3.5368169078305742        3.6718567412933414        3.8054068665623211        3.9365507458208988        4.0643321900021387        4.1877671591234744        4.3058528485962952        4.4175732642923471        4.5219122359976520        4.6178736486958822        4.7045146651517413        4.7810041436123774        4.8467035859390837        4.9012869764645544        4.9449116266585156        4.9784251078197705        5.0033900353392902        5.0217760335750166        5.0354474744418498        5.0458477328733728        5.0539714349073108        5.0604716324336927        5.0657734546718522        5.0701563968221324        5.0738070773437274        5.0768507854043907        5.0793701254307280        5.0814164738167733        5.0830153958539803        5.0841683379289613        5.0848495154635422        5.0852047647949279     
   9.8813129168249309E-324   1.0878838228756071E-002   3.3887957102913029E-002   5.8004524989359423E-002   8.3280035360991544E-002  0.10976722423795696       0.13752146417683736       0.16660024968789913       0.19706330407447767       0.22897270056749519       0.26239283824569981       0.29739052504009034       0.33403497794509451       0.37239786226872396       0.41255328894765642       0.45457780941240156       0.49855040282652319       0.54455240499596380       0.59266749213523295       0.64298157159740099       0.69558265936275099       0.75056072765720172       0.80800749353614165       0.86801618155731819       0.93068119649413261       0.99609774701849585        1.0643613723972045        1.1355673691103441        1.2098101167786128        1.2871822277445770        1.3677735623364109        1.4516700252557495        1.5389521595629350        1.6296933924135502        1.7239580088256798        1.8217986641997426        1.9232534495250158        2.0283424036713478        2.1370632110607923        2.2493863981526534        2.3652494985065715        2.4845507585832851        2.6071412006758936        2.7328169219056244        2.8613094530860783        2.9922751515324926        3.1252871940305376        3.2598274234151070        3.3952839559299788        3.5309533498132728        3.6660439404250393        3.7996954156756777        3.9309936957422247        4.0589859411495395        4.1826946317176210        4.3011226532056526        4.4132592967184783        4.5180915953898619        4.6146240833333874        4.7019099437274976        4.7791075415451534        4.8455611196887958        4.9009178511976765        4.9452979571337092        4.9794853831752839        5.0049971824170481        5.0237891776161510        5.0377460141885635        5.0483439239493446        5.0566065124086332        5.0632070854694096        5.0685836452028070        5.0730238873508036        5.0767197285460286        5.0797997617600377        5.0823487075709259        5.0844190854387410        5.0860371142163245        5.0872043986400826        5.0878949650680134        5.0882545806769928     
   9.8813129168249309E-324   1.0850088697873409E-002   3.3802687158062159E-002   5.7860122021130861E-002   8.3074839645045806E-002  0.10949735994368853       0.13718412748755182       0.16619239252633150       0.19658182365210700       0.22841435684977596       0.26175427891517383       0.29666832162847667       0.33322558626857579       0.37149760240868579       0.41155837415537661       0.45348439465278234       0.49735450717804180       0.54324991968375880       0.59125414980052327       0.64145302099737300       0.69393447837727651       0.74878839845264378       0.80610644982779234       0.86598178171861107       0.92850876504932744       0.99378256929617770        1.0618987227152328        1.1329525707121815        1.2070385302956939        1.2842493404461548        1.3646750375215069        1.4484017708989236        1.5355103597956834        1.6260746397629802        1.7201594022362365        1.8178178674484560        1.9190890059934362        2.0239937162971016        2.1325309057121768        2.2446724721243356        2.3603578293165559        2.4794872146176092        2.6019144618276666        2.7274387809631979        2.8557951781604527        2.9866446908843107        3.1195645147337592        3.2540419486509977        3.3894702228176135        3.5251499636767014        3.6602929688024570        3.7940415368658087        3.9254862212722856        4.0536814810414690        4.1776553094968776        4.2964164396929698        4.4089593494135286        4.5142739938889944        4.6113654697209885        4.6992846570538731        4.7771797759099286        4.8443789696131194        4.9005026907306135        4.9456288659786400        4.9804903644400706        5.0065547964166974        5.0257609570782034        5.0400107706268606        5.0508119547393679        5.0592171234611989        5.0659202629181692        5.0713730378101287        5.0758716635363772        5.0796131448508390        5.0827295144014748        5.0853078726085590        5.0874019993928092        5.0890389540464849        5.0902204594654439        5.0909202739593784        5.0912833229808054     
   9.8813129168249309E-324   1.0818630279373211E-002   3.3714983652782179E-002   5.7713469480125013E-002   8.2865590160154698E-002  0.10922430918681400       0.13684413974507875       0.16578251992068849       0.19609902341132890       0.22785546763032172       0.26111604657992327       0.29594730906059241       0.33241824390098673       0.37060024396845248       0.41056720916147998       0.45239541157632879       0.49616363716717043       0.54195299966488708       0.58984699829569098       0.63993135956382530       0.69229391319013467       0.74702449079302291       0.80421463510909319       0.86395748623868562       0.92634738560852381       0.99147951413033109        1.0594494021577834        1.1303524136159919        1.2042831079094976        1.2813343326971169        1.3615963062196232        1.4451554342260888        1.5320929680733482        1.6224831278669563        1.7163911312017985        1.8138708948610978        1.9149621464282507        2.0196868368368763        2.1280451347515750        2.2400104957146647        2.3555238882330931        2.4744876550299892        2.5967580640156380        2.7221370476457549        2.8503626065707026        2.9810990955097498        3.1139275562857156        3.2483387758472939        3.3837292803614623        3.5194037592020306        3.6545809985947111        3.7884101831616133        3.9199894152704680        4.0483797107935438        4.1726133873537758        4.2917036417454462        4.4046488688312575        4.5104418112856974        4.6080873227140895        4.6966320521681189        4.7752165104931876        4.8431535356002229        4.9000370816564587        4.9459039156714297        4.9814407208935325        5.0080637767378562        5.0276913625819066        5.0422404369644509        5.0532499762616006        5.0618016375984034        5.0686102893036100        5.0741411824001474        5.0786991720009489        5.0824869743693100        5.0856401656478649        5.0882479455318084        5.0903657643842504        5.0920211456872595        5.0932161925040571        5.0939250845333772        5.0942859535485878     
   9.8813129168249309E-324   1.0793137467518771E-002   3.3633453030910448E-002   5.7573233910827137E-002   8.2664086986649357E-002  0.10895847322028913       0.13651126957830836       0.16537968617268820       0.19562313526367756       0.22730334083804610       0.26048438109626126       0.29523270933891599       0.33161721117162080       0.36970920462746459       0.40958246712718599       0.45131321639512945       0.49498008466273991       0.54066411123446934       0.58844865643580668       0.63841934298396275       0.69066392076328254       0.74527212733351389       0.80233548058035753       0.86194704429196545       0.92420111657683446       0.98919286147621999        1.0570178487301876        1.1277714961239713        1.2015484114139707        1.2784415703930105        1.3585413580405197        1.4419343913135854        1.5287021389513724        1.6189192319482903        1.7126514792018357        1.8099534626498932        1.9108656590071602        2.0154109934654878        2.1235907540825494        2.2353797947931460        2.3507208712567582        2.4695183424673046        2.5916307720907374        2.7168624986524090        2.8449545094397708        2.9755744786057994        3.1083077764138340        3.2426493712230053        3.3780010455404108        3.5136739102011560        3.6488922030721413        3.7828096193881162        3.9145281195189741        4.0431120977544666        4.1676002691741694        4.2870114566886528        4.4003487445607981        4.5066084011331320        4.6047962566987124        4.6939563536656328        4.7732209496993976        4.8418872364268655        4.8995255468400583        4.9461384850927601        4.9823545299200269        5.0095417597680214        5.0295954295512555        5.0444465868993893        5.0556661050165328        5.0643652163175723        5.0712800148359571        5.0768892897656706        5.0815069121362519        5.0853412239435922        5.0885311974531025        5.0911684670327233        5.0933098189180850        5.0949836455758879        5.0961920010761679        5.0969086145560913        5.0972619976626223     
   9.8813129168249309E-324   1.0767588258203190E-002   3.3552024275493308E-002   5.7433346055650578E-002   8.2463097741417218E-002  0.10869383094793987       0.13617990673065150       0.16497867286760881       0.19514940967079106       0.22675373383115446       0.25985560161137289       0.29452138067141831       0.33081983551682748       0.36882220801095900       0.40860213495849806       0.45023577617247978       0.49380163079288364       0.53938066071144286       0.58705611443964956       0.63691350308816708       0.68904050348638812       0.74352675157051040       0.80046374591622826       0.85994447109626382       0.92206318654262220       0.98691503757502019        1.0545956333121143        1.1252004574965695        1.1988241575488994        1.2755598355570865        1.3554980369021270        1.4387255977991975        1.5253241849155887        1.6153688590330595        1.7089260109754361        1.8060508753046136        1.9067846185946293        2.0111511135443574        2.1191527018545200        2.2307654609061625        2.3459338499181053        2.4645641668859701        2.5865173475510050        2.7116008578654012        2.8395595083980778        2.9700647078370839        3.1027066731505100        3.2369851264171756        3.3723073091418652        3.5079880256817670        3.6432545982288662        3.7772624834630770        3.9091185300929423        4.0378923164951619        4.1626283724998840        4.2823511209598362        4.3960697178111907        4.5027844867310947        4.6015027984370551        4.6912666813042634        4.7712004711955487        4.8405869146338381        4.8989733332367180        4.9463247899146836        4.9832201032599714        5.0109759373266591        5.0314627337445934        5.0466233174245669        5.0580580040602321        5.0669073925814789        5.0739294657585639        5.0796177470986708        5.0842955119211268        5.0881765629516549        5.0914033524453393        5.0940699955094644        5.0962345708449455        5.0979262044583180        5.0991471460142233        5.0998699954005087        5.1002140124131019     
   9.8813129168249309E-324   1.0741488599943432E-002   3.3470577950581781E-002   5.7293913675020236E-002   8.2263067364919285E-002  0.10843040370918837       0.13585068580881171       0.16458091317157103       0.19468005858930648       0.22620973090547591       0.25923372835515829       0.29381825460085609       0.33003203017747840       0.36794605234429256       0.40763394953276388       0.44917165284858396       0.49263760460239797       0.53811262983840980       0.58567997290988794       0.63542504955318480       0.68743545553416929       0.74180074436462307       0.79861231325675641       0.85796314185413003       0.91994749125415165       0.98466052467781395        1.0521978888834256        1.1226550893599427        1.1961268784693511        1.2727065304683811        1.3524847561631756        1.4355486702045845        1.5219804167091764        1.6118553787004282        1.7052403741796813        1.8021912596926242        1.9027500111106515        2.0069414169915083        2.1147690001624579        2.2262103214411293        2.3412113455715868        2.4596803450209288        2.5814806490719717        2.7064224249486415        2.8342532042155435        2.9646478538507308        3.0971995035929076        3.2314115171274054        3.3666939937085703        3.5023651139997476        3.6376579389477186        3.7717360281791343        3.9037134717980173        4.0326658052326998        4.1576425216562853        4.2776730047850258        4.3917703141448641        4.4989378081221103        4.5981835057527780        4.6885456834543984        4.7691415000208597        4.8392412209687965        4.8983691157684293        4.9464532515235184        4.9840288241132207        5.0123591077767236        5.0332874901753932        5.0487648641208089        5.0604200614615245        5.0694236191048390        5.0765557264188450        5.0823250495073058        5.0870640345274385        5.0909922909965344        5.0942562509318439        5.0969521740347563        5.0991395705013902        5.1008484061183399        5.1020815821729748        5.1028091394063129        5.1031427205906095     
   9.8813129168249309E-324   1.0724728670283132E-002   3.3398817439427776E-002   5.7164594202843269E-002   8.2073618294174394E-002  0.10817774756994586       0.13553240227619759       0.16419384620146577       0.19422126857002969       0.22567607601466319       0.25862200730077756       0.29312519621047955       0.32925419378002385       0.36707999339534370       0.40667603694893717       0.44811821916953942       0.49148487525394979       0.53685673890611929       0.58431688719778851       0.63395067106139447       0.68584559859897598       0.74009118844361432       0.79677878320569173       0.85600130898201598       0.91785298201502230       0.98242894512748746        1.0498248254243583        1.1201361890893615        1.1934578893853287        1.2698832892752621        1.3495033013324251        1.4324052674516472        1.5186715852440633        1.6083780733364765        1.7015920507292941        1.7983699510085622        1.8987545460535831        2.0027715575364597        2.1104256828094901        2.2216958880043816        2.3365299207659334        2.4548378744788542        2.5764852110100227        2.7012842913844040        2.8289849894795367        2.9592657677346583        3.0917224583642984        3.2258631034134511        3.3611022002737689        3.4967645851189015        3.6320888078466500        3.7662435020655254        3.8983444196722452        4.0274727102453536        4.1526839218308957        4.2730138329009524        4.3874798997398337        4.4950888291379449        4.5948502050761277        4.6858002470936402        4.7670492389667505        4.8378541454996089        4.8977179543838094        4.9465383527579991        4.9847948942753257        5.0137033021871060        5.0350779887557291        5.0508764386762586        5.0627555553605834        5.0719156763809101        5.0791597085177100        5.0850111307571106        5.0898118053545538        5.0937876564177280        5.0970889976887275        5.0998142546345804        5.1020244758958393        5.1037503380930271        5.1049938131454429        5.1057252588108675        5.1060501984945539     
   9.8813129168249309E-324   1.0704740722771626E-002   3.3324119906824129E-002   5.7032686570646543E-002   8.1882045162509631E-002  0.10792410566736943       0.13521387472040691       0.16380699433095414       0.19376316603361607       0.22514357641516361       0.25801192152127489       0.29243425032140702       0.32847894350708851       0.36621698436618438       0.40572162623449037       0.44706872918580509       0.49033650790150901       0.53560561558038833       0.58295897101277927       0.63248185980755123       0.68426170196216796       0.73838797725413774       0.79495196728308593       0.85404654359255794       0.91576587736125870       0.98020509194130123        1.0474597884896579        1.1176255950623062        1.1907974717948449        1.2670688610759462        1.3465308821187052        1.4292710930819548        1.5153721499915229        1.6049103392075788        1.6979534392964162        1.7945584554745655        1.8947688993939082        1.9986113697198817        2.1060916508399616        2.2171900253810684        2.3318558906647313        2.4500012461388359        2.5714937218358056        2.6961485288428659        2.8237190934869685        2.9538872711487185        3.0862538449240811        3.2203308970978188        3.3555382774889622        3.4912041158931659        3.6265707196888171        3.7608069218673332        3.8930339259383020        4.0223378179761990        4.1477794454044465        4.2684001014049873        4.3832234845350424        4.4912609579194847        4.5915241113419345        4.6830488142574342        4.7649393300797218        4.8364392190523606        4.8970308102647131        4.9465761960801693        4.9855176226727025        5.0150090483032788        5.0368360135874610        5.0529609927766632        5.0650677052195636        5.0743865186664383        5.0817436056867571        5.0876775148066935        5.0925400081000909        5.0965633567583026        5.0999016414401721        5.1026557853901586        5.1048882290226860        5.1066300325363025        5.1078835626975527        5.1086180086497475        5.1089329267938108     
   9.8813129168249309E-324   1.0678017494956421E-002   3.3243435488036377E-002   5.6895523250190039E-002   8.1685803720120742E-002  0.10766619756931872       0.13489121867750389       0.16341799078944047       0.19330426124513519       0.22461176460887805       0.25740402234325160       0.29174696061807071       0.32770890057972307       0.36536061918881996       0.40477535216399274       0.44602877703198562       0.48919902060947412       0.53436662565734927       0.58161448144679262       0.63102776104482661       0.68269382377238030       0.73670204247466786       0.79314364076090982       0.85211146154157702       0.91369966730247243       0.97800338796739417        1.0451182945109943        1.1151400571958163        1.1881637092127808        1.2642828633780594        1.3435887934905284        1.4261693423341466        1.5121075302027898        1.6014799779022728        1.6943549667771742        1.7907901484061473        1.8908297765078195        1.9945013958619580        2.1018118756376651        2.2127428043119259        2.3272450211028053        2.4452325106002650        2.5665751682947340        2.6910907008520972        2.8185353758685867        2.9485939884210834        3.0808705084243351        3.2148802675532906        3.3500463585201388        3.4857007529323729        3.6210913674656453        3.7553935217167158        3.8877349334272973        4.0172062939100499        4.1428728609485166        4.2637807232391998        4.3789583881001590        4.4874212588667959        4.5881825998224528        4.6802756098858662        4.7627994945643159        4.8349863681322320        4.8962976735694070        4.9465596876110993        4.9861863733441183        5.0162665130337318        5.0385534545524919        5.0550117195858029        5.0673514142211324        5.0768323890408409        5.0843042534969323        5.0903218715490706        5.0952468792360888        5.0993178122239025        5.1026927438754237        5.1054751718517508        5.1077289555514476        5.1094861911864484        5.1107494910340368        5.1114855403233665        5.1117850374242160     
   9.8813129168249309E-324   1.0653755287862280E-002   3.3166252655336209E-002   5.6762906309759276E-002   8.1495211211043056E-002  0.10741511185019273       0.13457652280750165       0.16303674044872640       0.19285452687429211       0.22409019000417757       0.25680748720539187       0.29107222902832020       0.32695266801203615       0.36451941937267562       0.40384563471506035       0.44500685402780693       0.48808111771485563       0.53314885935661160       0.58029287011210084       0.62959822592038783       0.68115219910025071       0.73504411073236975       0.79136512029513306       0.85020803361512876       0.91166701026317631       0.97583719449060635        1.0428142856416835        1.1126940125319766        1.1855714812329339        1.2615404377499662        1.3406923278227905        1.4231151984551289        1.5088923651547641        1.5981008173815416        1.6908093291296291        1.7870761339115271        1.8869462316018786        1.9904480898887029        2.0975897068014904        2.2083539578420144        2.3226932047612685        2.4405232251581621        2.5617159780206231        2.6860914013583326        2.8134083430308525        2.9433546044780741        3.0755374172919052        3.2094759529438255        3.3445970782166521        3.4802379824778873        3.6156515066378292        3.7500191100595650        3.8824720877640573        4.0121053287894135        4.1379896953540349        4.2591768393851908        4.3747002844341303        4.4835793935991575        4.5848292056956685        4.6774813868998679        4.7606296725643595        4.8334948910324504        4.8955190856559447        4.9465015984968037        4.9868069005038373        5.0174782477156175        5.0402305807625432        5.0570275077711493        5.0696042316750418        5.0792503217648273        5.0868389747953238        5.0929413022621599        5.0979294458397666        5.1020481569233915        5.1054596848152665        5.1082702125871950        5.1105451695600017        5.1123170733806580        5.1135873834362275        5.1143235479310496        5.1146032995828321     
   9.8813129168249309E-324   1.0639717617468954E-002   3.3100184150154859E-002   5.6642401990069646E-002   8.1317856002410455E-002  0.10717829973849313       0.13427790141893164       0.16267314382431550       0.19242260214376805       0.22358724694599741       0.25623043445651228       0.29041784686349065       0.32621760485897699       0.36370025583463828       0.40293880243495561       0.44400872016574094       0.48698792658572454       0.53195674921538538       0.57899789436662874       0.62819635900084447       0.67963931307045855       0.73341599473604169       0.78961751021178939       0.84833660690107893       0.90966739885432391       0.97370501210093763        1.0405451470197624        1.1102835684422132        1.1830154700105648        1.2588347198215506        1.3378329428696438        1.4200983877498328        1.5057146759645044        1.5947591841056448        1.6873011714847850        1.7833995096670532        1.8830999302427256        1.9864317553990225        2.0934040504229272        2.2040009864472165        2.3181765187485510        2.4358481721170380        2.5568900272690644        2.6811246701204290        2.8083139731562419        2.9381491646216040        3.0702412487171595        3.2041131858309688        3.3391960045412743        3.4748301737885527        3.6102723683048441        3.7447068214437635        3.8772694085228663        4.0070604798846796        4.1331562009005953        4.2546137266764728        4.3704718050747777        4.4797540657786454        4.5814781846667048        4.6746770152813362        4.7584383543560591        4.8319718156797959        4.8947014600796779        4.9464003484721575        4.9873822085934911        5.0186465452592000        5.0418691256568753        5.0590095290523021        5.0718262362206783        5.0816393319539124        5.0893461317149242        5.0955336246382839        5.1005847780984652        5.1047510497390576        5.1081988709005692        5.1110369261077953        5.1133320591007774        5.1151172805003897        5.1163939371455687        5.1171275524767204        5.1173844380288571     
